1283	64.4
1302	64.4
1321	64.7
1340	64.7
1360	64.9
1379	64.9
1399	65.1
1420	65.1
1440	65.1
1461	65.3
1483	65.3
1504	65.5
1526	65.6
1548	65.8
1571	65.9
1594	66.1
1617	66.5
1640	66.6
1664	67.1
1688	67.2
1713	67.5
1738	67.6
1763	67.8
1789	67.9
1815	67.9
1841	68.1
1868	68.1
1895	68.3
1923	68.3
1951	68.4
1979	68.4
2008	68.5
2037	68.6
2067	68.6
2097	68.7
2127	68.8
2158	68.9
2190	68.9
2221	69
2254	69.2
2287	69.2
2320	69.5
2354	69.6
2388	69.8
2423	69.9
2458	70.2
2494	70.4
2530	70.7
2567	70.9
2604	71
2642	71.5
2680	71.6
2719	71.9
2759	72
2799	72.3
2840	72.6
2881	72.7
2923	73
2965	73.1
3008	73.5
3052	73.6
3097	73.8
3142	73.9
3187	74.2
3234	74.4
3281	74.4
3328	74.3
3377	74.3
3426	74.1
3476	74.1
3526	73.8
3578	73.6
3630	73.4
3682	73.2
3736	73.1
3790	72.9
3846	72.8
3901	72.7
3958	72.6
4016	72.6
4074	72.7
4133	72.7
4194	72.8
4255	72.9
4316	73.1
4379	73.2
4443	73.4
4508	73.5
4573	73.7
4640	73.8
4707	73.9
4776	74.1
4845	74.2
4916	74.3
4987	74.3
5060	74.3
5133	74.2
5208	74.1
5284	73.7
5360	73.6
5438	73.1
5518	72.8
5598	72.4
5679	72.1
5762	71.7
5846	71.4
5931	71.2
6017	70.9
6104	70.7
6193	70.5
6283	70.5
6375	70.4
6467	70.4
6561	70.5
6657	70.7
6754	70.9
6852	71.1
6952	71.5
7053	71.8
7155	72.1
7259	72.4
7365	72.6
7472	72.6
7581	72.3
7691	71.7
7803	70.8
7916	69.8
8032	68.7
8148	67.6
8267	67.1
8387	65.6
8509	64.7
8633	63.9
8758	63.2
8886	62.6
9015	61.9
9146	61.2
9279	60.5
9414	59.8
9551	59.2
9690	58.7
9831	58.5
9974	58.6
10119	59.3
10266	60.2
10416	61.3
10567	61.4
10721	61.6
10877	61.8
11035	62
11196	62.4
11358	62.9
11524	63.5
11691	64.1
11861	64.7
12034	65.4
12209	66
12386	66.5
12567	66.7
12749	66.7
12935	66.5
13123	65.8
13314	65.5
13507	65
13704	64.4
13903	64.1
14105	63.9
14311	63.9
14519	64.1
14730	64.3
14944	64.6
15162	65
15382	65.3
15606	65.2
15833	64.8
16063	63.9
16297	63.6
16534	62.5
16774	62
17018	60.7
17266	59.4
17517	58
17772	56.3
18030	54.7
18293	53.5
18559	52.6
18829	50.8
19102	50.2
19380	50.2
20000	49.4
overall dB	92.8 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	29/8/22, 2:58 AM
peak	17.7Hz
