345	67.1
350	67
355	66.9
360	66.9
365	66.7
371	66.7
376	66.6
382	66.5
387	66.4
393	66.4
398	66.3
404	66.2
410	66.1
416	65.9
422	65.9
428	65.8
434	65.7
441	65.7
447	65.6
454	65.5
460	65.4
467	65.3
474	65.2
481	65.2
488	65.1
495	65
502	64.9
509	64.9
517	64.9
524	64.7
532	64.7
540	64.5
547	64.5
555	64.4
563	64.3
572	64.2
580	64.2
588	64.2
597	64.1
606	64
614	63.8
623	63.8
632	63.8
642	63.7
651	63.7
660	63.6
670	63.6
680	63.4
690	63.4
700	63.3
710	63.3
720	63.3
731	63.3
741	63.2
752	63.1
763	63.1
774	63
785	63
797	62.9
808	63
820	62.9
832	62.8
844	62.8
856	62.8
869	62.8
882	62.8
894	62.8
907	62.8
921	62.9
934	62.9
948	63
961	63
975	63.2
990	63.2
1004	63.3
1019	63.4
1033	63.4
1048	63.6
1064	63.7
1079	64
1095	64.1
1111	64.3
1127	64.4
1143	64.5
1160	64.8
1177	64.9
1194	65.3
1211	65.4
1229	65.6
1247	65.7
1265	65.8
1283	66.1
1302	66.2
1321	66.5
1340	66.5
1360	66.8
1379	66.9
1399	67.1
1420	67.2
1440	67.3
1461	67.5
1483	67.7
1504	67.8
1526	67.9
1548	68.1
1571	68.2
1594	68.3
1617	68.5
1640	68.6
1664	69
1688	69
1713	69.4
1738	69.5
1763	69.9
1789	69.9
1815	70
1841	70.5
1868	70.6
1895	70.9
1923	71
1951	71.4
1979	71.5
2008	72
2037	72.3
2067	72.5
2097	72.9
2127	73
2158	73.4
2190	73.6
2221	74
2254	74.1
2287	74.2
2320	74.7
2354	74.9
2388	75.1
2423	75.2
2458	75.4
2494	75.5
2530	75.5
2567	75.6
2604	75.6
2642	75.6
2680	75.5
2719	75.5
2759	75.4
2799	75.3
2840	75.2
2881	75.1
2923	74.9
2965	74.9
3008	74.7
3052	74.6
3097	74.6
3142	74.5
3187	74.4
3234	74.4
3281	74.4
3328	74.3
3377	74.3
3426	74.4
3476	74.4
3526	74.5
3578	74.6
3630	74.7
3682	74.8
3736	74.8
3790	74.8
3846	74.8
3901	74.7
3958	74.5
4016	74.3
4074	73.9
4133	73.7
4194	73
4255	72.7
4316	71.9
4379	71.3
4443	70.7
4508	70.2
4573	69.8
4640	69.5
4707	69.4
4776	69.6
4845	69.9
4916	70.2
4987	70.3
5060	70.2
5133	70
5208	69.9
5284	69.4
5360	69.2
5438	68.6
5518	68.3
5598	67.9
5679	67.5
5762	67.1
5846	66.7
5931	66.5
6017	66
6104	65.7
6193	65.5
6283	65.2
6375	65
6467	64.9
6561	64.8
6657	64.8
6754	64.8
6852	64.8
6952	64.9
7053	65.2
7155	65.4
7259	65.8
7365	66.2
7472	66.7
7581	67.3
7691	67.9
7803	68.6
7916	69.4
8032	70
8148	70.1
8267	70.1
8387	69.4
8509	68.6
8633	67.7
8758	66.8
8886	66
9015	65.2
9146	64.4
9279	63.7
9414	63.1
9551	62.6
9690	62.2
9831	61.9
9974	61.8
10119	61.7
10266	61.7
10416	61.8
10567	61.9
10721	62.1
10877	62.4
11035	62.6
11196	62.9
11358	63
11524	63.1
11691	63.1
11861	63.1
12034	63
12209	63
12386	63
12567	63
12749	63.1
12935	63.2
13123	63.7
13314	63.8
13507	64.2
13704	64.4
13903	64.5
14105	64.5
14311	64.2
14519	63.7
14730	63.4
14944	62.9
15162	62.5
15382	62.2
15606	62
15833	62
16063	62.3
16297	62.5
16534	63
16774	63.1
17018	63.2
17266	63.2
17517	63.1
17772	63
18030	63.1
18293	63.2
18559	63.3
18829	63.2
19102	62.7
19380	61.3
20000	58.5
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 2:17 PM
peak	38.1Hz
