2680	68.8
2719	69.1
2759	69.2
2799	69.6
2840	69.9
2881	70
2923	70.5
2965	70.7
3008	71.1
3052	71.2
3097	71.6
3142	71.7
3187	71.7
3234	71.6
3281	71.5
3328	71.2
3377	71
3426	70.4
3476	70.2
3526	69.5
3578	69.1
3630	68.9
3682	68.3
3736	68.1
3790	67.6
3846	67.5
3901	67.1
3958	67
4016	66.8
4074	66.8
4133	66.7
4194	66.8
4255	66.8
4316	67
4379	67.1
4443	67.3
4508	67.6
4573	67.9
4640	68.2
4707	68.3
4776	68.8
4845	69.2
4916	69.5
4987	69.7
5060	70
5133	70.4
5208	70.6
5284	71.4
5360	71.8
5438	72.4
5518	72.4
5598	72.2
5679	71.9
5762	71.5
5846	71.2
5931	71.1
6017	70.8
6104	70.7
6193	70.7
6283	70.7
6375	70.8
6467	70.9
6561	71
6657	71.2
6754	71.5
6852	71.8
6952	72.3
7053	72.9
7155	73.7
7259	74.7
7365	75.8
7472	77.2
7581	78.6
7691	79.8
7803	80.7
7916	81.2
8032	81.5
8148	81.6
8267	81.6
8387	80.5
8509	79.3
8633	77.7
8758	76
8886	74.4
9015	73
9146	71.6
9279	70.4
9414	69.4
9551	68.5
9690	67.8
9831	67.2
9974	66.7
10119	66.4
10266	66.3
10416	66.2
10567	66.2
10721	66.3
10877	66.3
11035	65.9
11196	64.9
11358	62.8
11524	59.7
11691	54.8
11861	47.9
12034	48.5
12209	55.5
12386	59.2
12567	61.4
12749	62.8
12935	64.1
13123	65.8
13314	66.3
13507	67.3
13704	68.1
13903	69
14105	69.7
14311	70.4
14519	71.1
14730	71.1
14944	71
15162	70.7
15382	70.3
15606	70
15833	70
16063	70.6
16297	70.9
16534	71.7
16774	71.9
17018	72.2
17266	72.7
17517	73.4
17772	74.2
18030	74.9
18293	75.1
18559	75.1
18829	75.5
19102	76.4
19380	76.3
20000	73.9
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/4/21, 4:37 PM
peak	19.0Hz
