131	68.7
133	68.7
135	68.7
137	68.7
139	68.7
141	68.6
143	68.6
145	68.7
147	68.7
149	68.7
151	68.7
154	68.7
156	68.7
158	68.7
160	68.7
163	68.7
165	68.8
168	68.8
170	68.8
172	68.8
175	68.8
177	68.8
180	68.8
183	68.8
185	68.8
188	68.8
191	68.8
194	68.8
196	69
199	69
202	68.9
205	68.8
208	68.9
211	69
214	69
217	69
220	69
224	69
227	69
230	69
234	69
237	69
240	69
244	69
247	69.1
251	69
255	69
258	69.1
262	69.2
266	69.2
270	69.2
274	69.2
278	69.1
282	69.2
286	69.2
290	69.3
294	69.3
298	69.4
303	69.3
307	69.4
312	69.3
316	69.4
321	69.4
325	69.4
330	69.5
335	69.5
340	69.6
345	69.5
350	69.5
355	69.5
360	69.6
365	69.7
371	69.7
376	69.7
382	69.7
387	69.8
393	69.8
398	69.9
404	69.9
410	69.9
416	70
422	70
428	70.1
434	70.1
441	70.1
447	70.2
454	70.2
460	70.3
467	70.3
474	70.3
481	70.4
488	70.6
495	70.6
502	70.6
509	70.7
517	70.7
524	70.8
532	70.8
540	70.9
547	71
555	71
563	71.1
572	71.2
580	71.3
588	71.4
597	71.5
606	71.5
614	71.7
623	71.8
632	71.8
642	72
651	72.1
660	72.2
670	72.2
680	72.4
690	72.5
700	72.7
710	72.8
720	72.9
731	73
741	73.1
752	73.3
763	73.4
774	73.7
785	73.7
797	73.8
808	74
820	74.1
832	74.3
844	74.4
856	74.6
869	74.6
882	74.7
894	74.8
907	74.8
921	74.8
934	74.8
948	74.7
961	74.7
975	74.5
990	74.4
1004	74.3
1019	74.1
1033	73.9
1048	73.7
1064	73.6
1079	73.3
1095	73.3
1111	73.4
1127	73.4
1143	73.5
1160	73.7
1177	73.8
1194	74.2
1211	74.3
1229	74.6
1247	74.7
1265	74.8
1283	75.2
1302	75.3
1321	75.8
1340	75.9
1360	76.2
1379	76.3
1399	76.5
1420	76.6
1440	76.7
1461	76.8
1483	76.8
1504	76.7
1526	76.7
1548	76.4
1571	76.3
1594	76.2
1617	75.7
1640	75.5
1664	74.8
1688	74.5
1713	73.9
1738	73.6
1763	73
1789	72.9
1815	72.7
1841	72.6
1868	72.7
1895	73.1
1923	73.2
1951	73.4
1979	73.5
2008	73.4
2037	73.2
2067	73.1
2097	72.8
2127	72.6
2158	72.3
2190	72.1
2221	71.8
2254	71.6
2287	71.5
2320	71.1
2354	71
2388	70.7
2423	70.6
2458	70.4
2494	70.3
2530	70
2567	69.9
2604	69.8
2642	69.7
2680	69.7
2719	69.6
2759	69.6
2799	69.3
2840	69.1
2881	69.1
2923	69.1
2965	69.1
3008	69.1
3052	69.1
3097	69.3
3142	69.2
3187	69
3234	68.6
3281	68.3
3328	66.8
3377	66.3
3426	64.9
3476	64.6
3526	64.6
3578	65
3630	65.2
3682	65.9
3736	66.2
3790	66.6
3846	66.6
3901	67.1
3958	67.7
4016	68.2
4074	68.4
4133	68.6
4194	69.2
4255	69.5
4316	70.3
4379	70.6
4443	70.6
4508	70.2
4573	69.8
4640	69.4
4707	69.2
4776	68
4845	67.3
4916	66.5
4987	65.8
5060	65.3
5133	64.9
5208	64.6
5284	63.9
5360	63.7
5438	63
5518	62.7
5598	62.7
5679	62.9
5762	63.2
5846	63.6
5931	63.8
6017	65.2
6104	66.1
6193	66.8
6283	67.5
6375	68.2
6467	69
6561	69.4
6657	70.4
6754	71
6852	71.4
6952	71.4
7053	71.3
7155	71.1
7259	71.1
7365	71.2
7472	71.3
7581	71.3
7691	71.5
7803	72.2
7916	72.8
8032	72.9
8148	72.5
8267	72.1
8387	71.2
8509	70.7
8633	70.4
8758	70.1
8886	69.7
9015	69.2
9146	68.7
9279	68.4
9414	68.3
9551	68.3
9690	68.5
9831	68.7
9974	68.9
10119	69
10266	69
10416	68.2
10567	67.8
10721	66.8
10877	65.4
11035	64
11196	62.7
11358	61.8
11524	61.2
11691	60.7
11861	60.6
12034	60.8
12209	61.3
12386	61.9
12567	62.4
12749	62.9
12935	63.2
13123	63.6
13314	63.7
13507	63.9
13704	64.2
13903	64.5
14105	64.9
14311	65.4
14519	65.9
14730	65.6
14944	64.7
15162	63.4
15382	61.8
15606	60.2
15833	58.6
16063	56.5
16297	56
16534	54.6
16774	54.3
17018	54.1
17266	54.4
17517	55.3
17772	56.4
18030	57.4
18293	57.2
18559	56.4
18829	54.5
19102	52.3
19380	49.7
20000	46.2
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/7/19, 6:46 PM
peak	19.0Hz
