1360	67.7
1379	67.8
1399	68
1420	68
1440	68.1
1461	68.3
1483	68.4
1504	68.6
1526	68.7
1548	68.9
1571	68.9
1594	69
1617	69.2
1640	69.3
1664	69.6
1688	69.7
1713	70
1738	70.1
1763	70.3
1789	70.4
1815	70.5
1841	70.9
1868	71
1895	71.4
1923	71.5
1951	71.8
1979	71.9
2008	72.3
2037	72.6
2067	72.7
2097	73.1
2127	73.3
2158	73.7
2190	73.9
2221	74.3
2254	74.5
2287	74.6
2320	75.3
2354	75.4
2388	75.9
2423	76
2458	76.4
2494	76.6
2530	76.9
2567	77.2
2604	77.2
2642	77.5
2680	77.5
2719	77.6
2759	77.6
2799	77.6
2840	77.5
2881	77.5
2923	77.3
2965	77.2
3008	77
3052	77
3097	76.7
3142	76.5
3187	76.3
3234	76.2
3281	76.1
3328	75.9
3377	75.9
3426	75.7
3476	75.7
3526	75.6
3578	75.6
3630	75.6
3682	75.7
3736	75.7
3790	75.8
3846	75.9
3901	76.1
3958	76.2
4016	76.4
4074	76.7
4133	76.8
4194	77.1
4255	77.2
4316	77.6
4379	77.8
4443	77.8
4508	77.8
4573	77.7
4640	77.4
4707	77.2
4776	76.4
4845	75.8
4916	75.1
4987	74.3
5060	73.6
5133	72.9
5208	72.5
5284	71.5
5360	71.2
5438	70.2
5518	69.6
5598	69.1
5679	68.6
5762	68.1
5846	67.7
5931	67.5
6017	67
6104	66.7
6193	66.4
6283	66.2
6375	66.1
6467	66
6561	66
6657	65.9
6754	65.9
6852	66
6952	66.1
7053	66.3
7155	66.6
7259	66.9
7365	67.4
7472	68.1
7581	69.2
7691	71
7803	72.9
7916	74
8032	74.1
8148	73.9
8267	73.7
8387	72.8
8509	71.9
8633	70.8
8758	69.7
8886	68.6
9015	67.6
9146	66.7
9279	65.9
9414	65.3
9551	64.8
9690	64.3
9831	64
9974	63.9
10119	63.9
10266	64
10416	64.3
10567	64.4
10721	64.7
10877	64.9
11035	64.9
11196	64.6
11358	64
11524	63.2
11691	62.3
11861	61.4
12034	60.6
12209	60
12386	59.5
12567	59.3
12749	59.3
12935	59.3
13123	59.2
13314	59.1
13507	58.9
13704	58.7
13903	58.5
14105	58.3
14311	58
14519	57.6
14730	57.5
14944	57.3
15162	57.2
15382	57.8
15606	58.8
15833	59.5
16063	60.1
16297	60.1
16534	59.6
16774	59.2
17018	58.5
17266	58
17517	57.6
17772	57.6
18030	58.1
18293	60.1
18559	61.1
18829	62.7
19102	63.2
19380	62.1
20000	59.1
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/7/19, 1:35 AM
peak	20.5Hz
