4016	73.4
4074	73.3
4133	73.3
4194	73.1
4255	73.1
4316	72.9
4379	72.8
4443	72.7
4508	72.5
4573	72.4
4640	72.3
4707	72.2
4776	72.1
4845	71.9
4916	71.8
4987	71.7
5060	71.5
5133	71.4
5208	71.3
5284	71.1
5360	71
5438	70.8
5518	70.6
5598	70.4
5679	70.2
5762	70.1
5846	70.1
5931	70.1
6017	70.2
6104	70.1
6193	70
6283	69.9
6375	69.8
6467	69.7
6561	69.7
6657	69.6
6754	69.6
6852	69.6
6952	69.6
7053	69.7
7155	69.7
7259	69.8
7365	69.9
7472	70.1
7581	70.3
7691	70.5
7803	70.8
7916	70.9
8032	71
8148	70.9
8267	70.8
8387	69.9
8509	69
8633	68
8758	66.8
8886	65.6
9015	64.4
9146	63.2
9279	62.1
9414	61.1
9551	60.1
9690	59.2
9831	58.3
9974	57.5
10119	56.8
10266	56.1
10416	55.3
10567	55.3
10721	55.2
10877	55.6
11035	56.4
11196	57.3
11358	58.1
11524	58.8
11691	59.3
11861	59.7
12034	60.2
12209	60.7
12386	61.4
12567	62.1
12749	62.8
12935	63.4
13123	64
13314	64.1
13507	64.2
13704	64.1
13903	63.9
14105	63.7
14311	63.3
14519	62.6
14730	62.3
14944	61.7
15162	61
15382	60.4
15606	59.9
15833	59.4
16063	58.8
16297	58.7
16534	58.4
16774	58.4
17018	58.5
17266	58.7
17517	58.7
17772	58.5
18030	58
18293	56.5
18559	55.7
18829	54
19102	52.2
19380	50.1
20000	47.6
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	22/7/22, 11:57 PM
peak	20.5Hz
