













217	67.2665
220	67.1059
224	67.0954
227	67.0945
230	67.0031
234	66.9082
237	66.7253
240	66.7141
244	66.7808
247	66.7086
251	66.6914
255	66.6093
258	66.5069
262	66.5016
266	66.4843
270	66.3251
274	66.2964
278	66.2951
282	66.2141
286	66.1996
290	66.1915
294	66.0929
298	66.0027
303	65.9979
307	66.0022
312	65.9951
316	65.8964
321	65.8096
325	65.7832
330	65.7083
335	65.6892
340	65.6111
345	65.598
350	65.6017
355	65.5916
360	65.497
365	65.4036
371	65.4058
376	65.4807
382	65.4148
387	65.4004
393	65.393
398	65.2917
404	65.2052
410	65.1983
416	65.2019
422	65.1891
428	65.108
434	65.0986
441	65.1
447	65.102
454	65.0928
460	65.0108
467	64.9889
474	64.9113
481	64.8979
488	64.9
495	64.9017
502	64.8897
509	64.8059
517	64.8069
524	64.8806
532	64.8131
540	64.7993
547	64.7874
555	64.7071
563	64.6985
572	64.7
580	64.7
588	64.7
597	64.7019
606	64.6911
614	64.6073
623	64.5984
632	64.6021
642	64.5917
651	64.5101
660	64.4983
670	64.5
680	64.5016
690	64.4923
700	64.4115
710	64.3981
720	64.4
731	64.4
741	64.4
752	64.4019
763	64.3897
774	64.3087
785	64.2984
797	64.3
808	64.3
820	64.3
832	64.3019
844	64.2888
856	64.2074
869	64.1963
882	64.208
894	64.2912
907	64.3017
921	64.3
934	64.3
948	64.3
961	64.2981
975	64.3103
990	64.3875
1004	64.4106
1019	64.487
1033	64.511
1048	64.5982
1064	64.707
1079	64.8906
1095	65.0005
1111	65.1002
1127	65.1866
1143	65.2336
1160	65.4664
1177	65.5315
1194	65.7769
1211	65.9157
1229	66.0925
1247	66.1901
1265	66.2198
1283	66.3873
1302	66.5227
1321	66.7684
1340	66.823
1360	66.9863
1379	67.1051
1399	67.1914
1420	67.2079
1440	67.3133
1461	67.4808
1483	67.5217
1504	67.6794
1526	67.7119
1548	67.8015
1571	67.8888
1594	67.9194
1617	68.076
1640	68.1223
1664	68.2902
1688	68.4033
1713	68.4982
1738	68.6107
1763	68.7809
1789	68.8077
1815	68.9183
1841	69.168
1868	69.2352
1895	69.4687
1923	69.522
1951	69.6853
1979	69.8117
2008	69.9916
2037	70.0904
2067	70.1183
2097	70.2871
2127	70.4043
2158	70.4908
2190	70.5093
2221	70.6012
2254	70.6905
2287	70.7109
2320	70.79
2354	70.8019
2388	70.8
2423	70.8
2458	70.8018
2494	70.7908
2530	70.71
2567	70.6998
2604	70.6903
2642	70.6116
2680	70.5882
2719	70.5111
2759	70.4906
2799	70.4006
2840	70.31
2881	70.2885
2923	70.2115
2965	70.188
3008	70.1108
3052	70.0884
3097	70.0099
3142	69.9981
3187	70
3234	70
3281	70
3328	69.9981
3377	70.0096
3426	70.0886
3476	70.1096
3526	70.2005
3578	70.2885
3630	70.319
3682	70.4876
3736	70.6139
3790	70.7795
3846	70.8225
3901	70.9813
3958	71.0018
4016	71.0096
4074	71.0904
4133	71.1018
4194	71.0982
4255	71.1095
4316	71.1888
4379	71.2098
4443	71.2981
4508	71.3995
4573	71.5001
4640	71.5982
4707	71.7098
4776	71.8879
4845	72.0096
4916	72.199
4987	72.3939
5060	72.4956
5133	72.503
5208	72.3578
5284	71.8483
5360	71.4194
5438	70.4377
5518	69.7011
5598	69.1036
5679	68.6125
5762	68.2928
5846	68.0198
5931	67.8777
6017	67.6177
6104	67.5022
6193	67.5062
6283	67.5967
6375	67.7077
6467	67.8935
6561	68.1266
6657	68.5866
6754	69.0029
6852	69.3922
6952	69.7028
7053	69.9935
7155	70.1982
7259	70.2881
7365	70.1993
7472	69.9873
7581	69.5959
7691	69.1012
7803	68.5994
7916	68.0945
8032	67.6139
8148	67.307
8267	67.0732
8387	66.7424
8509	66.7911
8633	66.9001
8758	67.0022
8886	67.0922
9015	67.1036
9146	67.092
9279	66.9996
9414	66.9077
9551	66.9036
9690	66.8799
9831	66.5945
9974	66.0826
10119	65.3024
10266	64.2183
10416	62.6105
10567	61.7396
10721	60.6087
10877	59.3959
11035	58.2151
11196	57.1957
11358	56.2021
11524	55.3105
11691	54.6091
11861	54.0977
12034	53.718
12209	53.6048
12386	53.7168
12567	54.1045
12749	54.714
12935	55.6417
13123	56.819
13314	57.3364
13507	57.8879
13704	58.286
13903	58.3855
14105	58.1909
14311	57.787
14519	57.3391
14730	57.2987
14944	57.4002
15162	57.4904
15382	57.5116
15606	57.5705
15833	57.6847
16063	58.6432
16297	60.2826
16534	64.0111
16774	65.948
17018	68.1287
17266	69.2957
17517	68.6421
17772	66.8219
18030	64.7243
18293	62.4704
18559	61.6142
18829	60.403
19102	58.877
19380	57.1676
20000	55.4684
