













7803	71.1117
7916	71.0022
8032	71.0077
8148	71.0814
8267	71.1429
8387	71.5805
8509	72.0167
8633	72.6103
8758	73.2839
8886	73.6872
9015	73.6627
9146	72.9681
9279	71.6798
9414	70.1103
9551	68.5835
9690	67.0125
9831	65.5996
9974	64.3017
10119	63.109
10266	61.9557
10416	60.6818
10567	60.0575
10721	59.3131
10877	58.5961
11035	57.9075
11196	57.2953
11358	56.7127
11524	56.3007
11691	56.0116
11861	55.9004
12034	55.9101
12209	56.1067
12386	56.5176
12567	57.2044
12749	58.1146
12935	59.3452
13123	60.7998
13314	61.4541
13507	62.2895
13704	63.0967
13903	63.7988
14105	64.3875
14311	64.8108
14519	65.1723
14730	65.1952
14944	64.9893
15162	64.5995
15382	64.0872
15606	63.4026
15833	62.5537
16063	61.4817
16297	61.0489
16534	60.5469
16774	60.5092
17018	60.8128
17266	61.2978
17517	61.6737
17772	61.5872
18030	60.7738
18293	58.9462
18559	58.0204
18829	56.8373
19102	55.9147
19380	55.3327
20000	54.9703
