18293	57.3
18559	56.5
18829	54.6
19102	52.4
19380	49.7
20000	45.9
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/9/21, 3:55 PM
peak	26.3Hz
