2190	73.4
2221	73.4
2254	73.4
2287	73.4
2320	73.2
2354	73.2
2388	73.1
2423	73.1
2458	72.9
2494	72.9
2530	72.7
2567	72.6
2604	72.6
2642	72.4
2680	72.3
2719	72.2
2759	72.1
2799	72
2840	71.9
2881	71.8
2923	71.8
2965	71.8
3008	71.8
3052	71.8
3097	71.9
3142	72
3187	72.1
3234	72.3
3281	72.4
3328	72.7
3377	72.8
3426	73.2
3476	73.3
3526	73.7
3578	73.9
3630	74
3682	74.1
3736	74.1
3790	74
3846	73.9
3901	73.7
3958	73.6
4016	73.6
4074	73.6
4133	73.6
4194	73.8
4255	73.9
4316	74.3
4379	74.6
4443	75
4508	75.5
4573	76
4640	76.5
4707	76.7
4776	77.2
4845	77.4
4916	77.4
4987	77.2
5060	76.8
5133	76.3
5208	76
5284	75
5360	74.7
5438	73.7
5518	73.1
5598	72.6
5679	72.1
5762	71.6
5846	71.2
5931	71
6017	70.5
6104	70.2
6193	70
6283	69.8
6375	69.6
6467	69.6
6561	69.5
6657	69.5
6754	69.6
6852	69.7
6952	69.9
7053	70.1
7155	70.3
7259	70.7
7365	71
7472	71.5
7581	72
7691	72.5
7803	73.1
7916	73.8
8032	74.4
8148	75
8267	75.2
8387	75.5
8509	75.4
8633	75
8758	74.5
8886	73.8
9015	73.3
9146	72.7
9279	72.3
9414	71.9
9551	71.5
9690	71.2
9831	70.8
9974	70.3
10119	69.8
10266	69.1
10416	67.9
10567	67.5
10721	66.6
10877	65.6
11035	64.6
11196	63.4
11358	62
11524	60.4
11691	58.7
11861	57.1
12034	55.8
12209	55.1
12386	55.3
12567	56.1
12749	57.3
12935	58.7
13123	60.6
13314	61.1
13507	61.8
13704	62
13903	61.9
14105	61.4
14311	60.8
14519	59.8
14730	59.5
14944	58.7
15162	58
15382	57.4
15606	56.9
15833	56.6
16063	56.6
16297	56.8
16534	57.4
16774	57.7
17018	58.3
17266	58.8
17517	59
17772	59
18030	59
18293	59
18559	59.1
18829	58.9
19102	57.7
19380	55.2
20000	51
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/1/19, 5:22 PM
peak	20.5Hz
