6283	67.6
6375	67.5
6467	67.4
6561	67.4
6657	67.4
6754	67.4
6852	67.5
6952	67.6
7053	67.8
7155	68
7259	68.3
7365	68.7
7472	69.1
7581	69.6
7691	70
7803	70.5
7916	70.9
8032	71.1
8148	71.1
8267	71
8387	70.1
8509	69.3
8633	68.2
8758	67.2
8886	66.1
9015	65
9146	64.1
9279	63.1
9414	62.3
9551	61.5
9690	60.8
9831	60.1
9974	59.6
10119	59.2
10266	58.8
10416	58.3
10567	58.2
10721	58.1
10877	58.1
11035	58.1
11196	58.3
11358	58.7
11524	59.2
11691	59.9
11861	60.7
12034	61.7
12209	62.8
12386	63.7
12567	64.4
12749	64.8
12935	64.8
13123	64.3
13314	63.9
13507	62.8
13704	60.6
13903	59
14105	60
14311	61.5
14519	61.8
14730	61.4
14944	60.5
15162	59.5
15382	58.5
15606	57.7
15833	57.2
16063	57
16297	57.1
16534	57.6
16774	57.9
17018	58.6
17266	59.2
17517	59.5
17772	59.2
18030	58.4
18293	56.8
18559	56.3
18829	55.3
19102	54.3
19380	53
20000	50.8
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	1/11/23, 2:24 PM
peak	22.0Hz
