325	66.3
330	66.3
335	66.3
340	66.3
345	66.2
350	66.2
355	66.1
360	66.1
365	66.1
371	66.1
376	66
382	66
387	66
393	66
398	65.9
404	65.9
410	65.9
416	65.8
422	65.8
428	65.8
434	65.8
441	65.8
447	65.7
454	65.7
460	65.6
467	65.6
474	65.6
481	65.6
488	65.6
495	65.5
502	65.5
509	65.5
517	65.4
524	65.4
532	65.4
540	65.4
547	65.4
555	65.3
563	65.3
572	65.2
580	65
588	65
597	64.7
606	64.7
614	64.6
623	64.6
632	64.6
642	64.6
651	64.7
660	64.7
670	64.7
680	64.7
690	64.7
700	64.6
710	64.6
720	64.5
731	64.5
741	64.5
752	64.5
763	64.5
774	64.6
785	64.6
797	64.6
808	64.6
820	64.6
832	64.7
844	64.7
856	64.7
869	64.8
882	64.8
894	64.8
907	64.9
921	64.9
934	65
948	65.1
961	65.2
975	65.3
990	65.4
1004	65.4
1019	65.6
1033	65.6
1048	65.8
1064	65.9
1079	66.2
1095	66.2
1111	66.5
1127	66.6
1143	66.6
1160	66.9
1177	66.9
1194	67.2
1211	67.3
1229	67.5
1247	67.6
1265	67.7
1283	67.9
1302	67.9
1321	68.1
1340	68.2
1360	68.3
1379	68.3
1399	68.4
1420	68.4
1440	68.4
1461	68.4
1483	68.4
1504	68.4
1526	68.4
1548	68.4
1571	68.4
1594	68.4
1617	68.3
1640	68.3
1664	68.3
1688	68.3
1713	68.3
1738	68.3
1763	68.3
1789	68.3
1815	68.4
1841	68.5
1868	68.5
1895	68.7
1923	68.8
1951	69
1979	69.1
2008	69.3
2037	69.5
2067	69.6
2097	69.9
2127	70.1
2158	70.4
2190	70.6
2221	71
2254	71.2
2287	71.3
2320	71.9
2354	72.1
2388	72.6
2423	72.8
2458	73.2
2494	73.4
2530	73.8
2567	74.1
2604	74.2
2642	74.5
2680	74.6
2719	74.7
2759	74.7
2799	74.7
2840	74.6
2881	74.5
2923	74.2
2965	74.1
3008	73.7
3052	73.6
3097	73.2
3142	72.9
3187	72.6
3234	72.4
3281	72.3
3328	71.9
3377	71.8
3426	71.6
3476	71.5
3526	71.4
3578	71.3
3630	71.3
3682	71.4
3736	71.4
3790	71.6
3846	71.7
3901	71.9
3958	72.2
4016	72.4
4074	72.6
4133	72.8
4194	73.1
4255	73.1
4316	73.3
4379	73.4
4443	73.6
4508	74
4573	74.4
4640	74.9
4707	75.2
4776	75.6
4845	75.5
4916	75
4987	74.1
5060	73
5133	71.7
5208	71.1
5284	69.2
5360	68.6
5438	66.9
5518	66
5598	65.1
5679	64.4
5762	63.8
5846	63.4
5931	63.3
6017	63.1
6104	63.3
6193	63.7
6283	64.3
6375	65.2
6467	66.2
6561	66.7
6657	68.4
6754	69.3
6852	70.1
6952	70.6
7053	70.8
7155	70.9
7259	70.8
7365	70.8
7472	70.8
7581	70.9
7691	71
7803	71.1
7916	71.2
8032	71
8148	70.6
8267	70.3
8387	69.1
8509	68.2
8633	67.4
8758	67
8886	67
9015	66.8
9146	66.1
9279	64.9
9414	63.7
9551	62.7
9690	61.9
9831	61.2
9974	60.5
10119	59.8
10266	59.1
10416	58.2
10567	57.9
10721	57.4
10877	56.9
11035	56.7
11196	56.6
11358	56.9
11524	57.3
11691	58
11861	58.9
12034	60
12209	61
12386	62
12567	62.7
12749	63.3
12935	63.6
13123	64
13314	64
13507	64
13704	64
13903	63.9
14105	63.9
14311	63.9
14519	64.2
14730	64.4
14944	64.9
15162	65.3
15382	65.2
15606	64.3
15833	62.7
16063	59.5
16297	58.4
16534	55.5
16774	55.1
17018	55.1
17266	56.8
17517	59.1
17772	61.8
18030	64.3
18293	66.8
18559	67.3
18829	68.2
19102	68.4
19380	67.3
20000	64.3
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/12/21, 3:51 PM
peak	19.0Hz
