1923	71.9
1951	71.8
1979	71.7
2008	71.5
2037	71.4
2067	71.4
2097	71.2
2127	71.2
2158	71
2190	71
2221	70.8
2254	70.8
2287	70.8
2320	70.7
2354	70.6
2388	70.5
2423	70.5
2458	70.4
2494	70.4
2530	70.3
2567	70.2
2604	70.2
2642	70.1
2680	70.1
2719	70
2759	70
2799	70
2840	70
2881	70
2923	70.1
2965	70.1
3008	70.3
3052	70.4
3097	70.8
3142	71.2
3187	71.6
3234	72.1
3281	72.3
3328	72.7
3377	72.8
3426	72.7
3476	72.6
3526	72
3578	71.4
3630	71.1
3682	70.2
3736	69.9
3790	69.1
3846	68.8
3901	68.3
3958	68.1
4016	68
4074	67.9
4133	67.9
4194	68.1
4255	68.2
4316	68.4
4379	68.6
4443	68.7
4508	68.9
4573	69.1
4640	69.3
4707	69.3
4776	69.5
4845	69.6
4916	69.7
4987	69.7
5060	69.7
5133	69.7
5208	69.8
5284	69.8
5360	69.9
5438	70.1
5518	70.5
5598	70.8
5679	71.2
5762	71.5
5846	71.3
5931	71
6017	69.1
6104	68
6193	67.5
6283	67.4
6375	67.5
6467	67.7
6561	67.9
6657	68.7
6754	69.4
6852	70.1
6952	70.9
7053	71.7
7155	72.4
7259	72.8
7365	73
7472	72.9
7581	72.5
7691	72
7803	71.5
7916	70.9
8032	70.5
8148	70.3
8267	70.2
8387	70.1
8509	70.2
8633	70.2
8758	70
8886	69.2
9015	68.1
9146	66.6
9279	64.7
9414	62.6
9551	60.6
9690	58.6
9831	56.8
9974	55
10119	53.5
10266	52
10416	50
10567	49.4
10721	48.2
10877	47.1
11035	46.2
11196	45.3
11358	44.6
11524	44.1
11691	43.7
11861	43.4
12034	43.4
12209	43.4
12386	43.5
12567	43.5
12749	43.5
12935	43.6
13123	43.7
13314	43.8
13507	44.2
13704	44.8
13903	45.8
14105	46.9
14311	48.2
14519	51.1
14730	52.8
14944	55.6
15162	57
15382	57.9
15606	58.3
15833	58
16063	57
16297	56.7
16534	56.1
16774	55.8
17018	55
17266	53.8
17517	52.3
17772	50.7
18030	49.2
18293	47.3
18559	46.7
18829	45.4
19102	44.1
19380	42.8
20000	40.8
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/2/21, 9:55 PM
peak	19.0Hz
