18559	40
18829	39.7
19102	38
19380	35.5
20000	32.4
overall dB	92.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/8/21, 4:35 PM
peak	23.4Hz
