156	72.2
158	72.1
160	72.1
163	72.1
165	72.1
168	72
170	72
172	72
175	71.9
177	71.8
180	71.8
183	71.8
185	71.8
188	71.8
191	71.7
194	71.6
196	71.6
199	71.6
202	71.6
205	71.5
208	71.4
211	71.3
214	71.3
217	71.3
220	71.3
224	71.2
227	71.2
230	71.2
234	71.1
237	71
240	71
244	71
247	70.9
251	70.8
255	70.8
258	70.7
262	70.6
266	70.6
270	70.5
274	70.5
278	70.4
282	70.3
286	70.3
290	70.2
294	70.2
298	70.1
303	70.1
307	69.9
312	69.9
316	69.9
321	69.8
325	69.7
330	69.6
335	69.5
340	69.5
345	69.4
350	69.4
355	69.3
360	69.2
365	69.1
371	69.1
376	69
382	69
387	68.8
393	68.8
398	68.7
404	68.6
410	68.6
416	68.4
422	68.4
428	68.3
434	68.2
441	68.2
447	68.1
454	68
460	68
467	67.9
474	67.7
481	67.7
488	67.6
495	67.5
502	67.5
509	67.4
517	67.3
524	67.2
532	67.2
540	67
547	67
555	66.9
563	66.9
572	66.8
580	66.7
588	66.6
597	66.5
606	66.5
614	66.3
623	66.2
632	66.2
642	66.1
651	66.1
660	66
670	65.9
680	65.8
690	65.8
700	65.7
710	65.6
720	65.6
731	65.5
741	65.5
752	65.4
763	65.4
774	65.2
785	65.2
797	65.2
808	65.1
820	65.1
832	65
844	65
856	64.8
869	64.8
882	64.6
894	64.6
907	64.6
921	64.6
934	64.6
948	64.7
961	64.7
975	64.8
990	64.9
1004	64.9
1019	65
1033	65
1048	65.2
1064	65.2
1079	65.4
1095	65.5
1111	65.7
1127	65.7
1143	65.8
1160	65.9
1177	66
1194	66.1
1211	66.1
1229	66.2
1247	66.2
1265	66.2
1283	66.2
1302	66.3
1321	66.2
1340	66.2
1360	66.3
1379	66.3
1399	66.4
1420	66.4
1440	66.4
1461	66.6
1483	66.6
1504	66.7
1526	66.8
1548	66.9
1571	67
1594	67.1
1617	67.2
1640	67.3
1664	67.5
1688	67.6
1713	67.7
1738	67.8
1763	68
1789	68.1
1815	68.1
1841	68.3
1868	68.4
1895	68.6
1923	68.7
1951	68.9
1979	69
2008	69.2
2037	69.3
2067	69.4
2097	69.6
2127	69.7
2158	69.9
2190	70
2221	70.2
2254	70.3
2287	70.3
2320	70.6
2354	70.6
2388	70.8
2423	70.8
2458	71
2494	71
2530	71.1
2567	71.1
2604	71.2
2642	71.3
2680	71.3
2719	71.5
2759	71.6
2799	71.8
2840	72
2881	72.1
2923	72.2
2965	72.2
3008	72.3
3052	72.3
3097	72.3
3142	72.3
3187	72.3
3234	72.4
3281	72.4
3328	72.4
3377	72.4
3426	72.5
3476	72.5
3526	72.6
3578	72.7
3630	72.7
3682	72.8
3736	72.9
3790	73
3846	73.1
3901	73.2
3958	73.3
4016	73.4
4074	73.5
4133	73.5
4194	73.6
4255	73.6
4316	73.7
4379	73.7
4443	73.6
4508	73.6
4573	73.5
4640	73.4
4707	73.3
4776	73.1
4845	73
4916	72.8
4987	72.5
5060	72.2
5133	71.8
5208	71.6
5284	71.1
5360	70.9
5438	70.6
5518	70.5
5598	70.4
5679	70.4
5762	70.4
5846	70.4
5931	70.4
6017	70.6
6104	70.8
6193	71
6283	71.2
6375	71.4
6467	71.7
6561	71.8
6657	72.2
6754	72.6
6852	72.9
6952	73.2
7053	73.5
7155	73.7
7259	73.8
7365	73.8
7472	73.6
7581	73.3
7691	72.9
7803	72.4
7916	71.9
8032	71.4
8148	70.8
8267	70.6
8387	69.9
8509	69.5
8633	69.1
8758	68.7
8886	68.4
9015	68
9146	67.5
9279	67
9414	66.4
9551	65.7
9690	65
9831	64.2
9974	63.3
10119	62.5
10266	61.7
10416	60.6
10567	60.2
10721	59.5
10877	58.9
11035	58.3
11196	57.9
11358	57.5
11524	57.2
11691	56.9
11861	56.7
12034	56.4
12209	56.3
12386	56.2
12567	56.1
12749	55.9
12935	55.8
13123	55.5
13314	55.5
13507	55.3
13704	55.1
13903	54.9
14105	54.7
14311	54.4
14519	54.1
14730	54
14944	53.7
15162	53.4
15382	53.1
15606	52.8
15833	52.4
16063	51.6
16297	51.2
16534	49.9
16774	49.3
17018	48.1
17266	46.7
17517	45.2
17772	43.8
18030	42.7
18293	42.6
18559	43.3
18829	45
19102	47
19380	48.9
20000	50.1
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/7/19, 4:01 PM
peak	49.8Hz
