5679	65.5
5762	65.3
5846	65.2
5931	65.1
6017	64.9
6104	64.8
6193	64.7
6283	64.6
6375	64.5
6467	64.5
6561	64.5
6657	64.5
6754	64.5
6852	64.6
6952	64.7
7053	64.8
7155	64.9
7259	65.1
7365	65.4
7472	65.7
7581	66.1
7691	66.6
7803	67.1
7916	67.5
8032	67.7
8148	67.4
8267	67.1
8387	65.6
8509	64.4
8633	63.2
8758	61.9
8886	60.8
9015	59.7
9146	58.8
9279	57.9
9414	57.1
9551	56.3
9690	55.7
9831	55.1
9974	54.6
10119	54.2
10266	53.9
10416	53.5
10567	53.4
10721	53.3
10877	53.3
11035	53.3
11196	53.3
11358	53.3
11524	53.2
11691	53.2
11861	53.2
12034	53.4
12209	53.9
12386	54.7
12567	55.8
12749	57
12935	58.2
13123	59.6
13314	59.9
13507	60.5
13704	60.8
13903	60.9
14105	60.6
14311	59.9
14519	58.4
14730	57.7
14944	56.4
15162	55.1
15382	53.8
15606	52.6
15833	51.6
16063	50.5
16297	50.2
16534	49.6
16774	49.5
17018	49.6
17266	49.8
17517	50.2
17772	50.7
18030	51.3
18293	52.4
18559	52.7
18829	53
19102	52.8
19380	51.6
20000	49.3
overall dB	91.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 7:28 PM
peak	20.5Hz
