563	67.5
572	67.5
580	67.4
588	67.3
597	67.3
606	67.3
614	67.1
623	67.1
632	67
642	67
651	67
660	66.9
670	66.8
680	66.7
690	66.7
700	66.6
710	66.6
720	66.6
731	66.4
741	66.4
752	66.3
763	66.3
774	66.2
785	66.2
797	66.2
808	66.1
820	66.1
832	66
844	66
856	66
869	66
882	65.9
894	66
907	65.9
921	65.9
934	65.9
948	65.9
961	65.9
975	66
990	66.1
1004	66.1
1019	66.2
1033	66.2
1048	66.3
1064	66.4
1079	66.6
1095	66.7
1111	66.8
1127	66.9
1143	67
1160	67.2
1177	67.3
1194	67.5
1211	67.6
1229	67.8
1247	67.8
1265	67.9
1283	68.1
1302	68.1
1321	68.3
1340	68.3
1360	68.5
1379	68.5
1399	68.6
1420	68.6
1440	68.6
1461	68.7
1483	68.7
1504	68.8
1526	68.8
1548	68.9
1571	68.9
1594	68.9
1617	68.9
1640	68.9
1664	69
1688	69
1713	69.1
1738	69.1
1763	69.1
1789	69.1
1815	69.2
1841	69.2
1868	69.2
1895	69.3
1923	69.3
1951	69.5
1979	69.5
2008	69.6
2037	69.7
2067	69.7
2097	69.9
2127	70
2158	70.1
2190	70.2
2221	70.4
2254	70.5
2287	70.6
2320	70.8
2354	70.9
2388	71.1
2423	71.1
2458	71.2
2494	71.3
2530	71.3
2567	71.3
2604	71.3
2642	71.2
2680	71.2
2719	71.1
2759	71
2799	70.9
2840	70.9
2881	70.9
2923	70.7
2965	70.7
3008	70.6
3052	70.5
3097	70.4
3142	70.3
3187	70.2
3234	70.1
3281	70.1
3328	69.9
3377	69.9
3426	69.7
3476	69.6
3526	69.4
3578	69.2
3630	69.1
3682	68.7
3736	68.6
3790	68.1
3846	68
3901	67.5
3958	67.1
4016	66.8
4074	66.4
4133	66.2
4194	65.6
4255	65.4
4316	65
4379	64.8
4443	64.9
4508	65
4573	65.1
4640	65.2
4707	65.2
4776	65.2
4845	65.1
4916	65
4987	65
5060	64.9
5133	65
5208	65
5284	65.2
5360	65.3
5438	65.5
5518	65.8
5598	66
5679	66.3
5762	66.6
5846	66.9
5931	67.1
6017	67.7
6104	68
6193	68.4
6283	68.9
6375	69.3
6467	69.8
6561	70.1
6657	70.8
6754	71.4
6852	72.1
6952	72.7
7053	73.4
7155	74.1
7259	74.7
7365	75.5
7472	76.3
7581	77.1
7691	77.3
7803	76.7
7916	75.3
8032	73.5
8148	71.6
8267	70.6
8387	68.6
8509	67.3
8633	65.9
8758	64.6
8886	63.3
9015	62
9146	60.7
9279	59.5
9414	58.4
9551	57.3
9690	56.3
9831	55.3
9974	54.4
10119	53.6
10266	52.7
10416	51.5
10567	51.2
10721	50.6
10877	50
11035	49.6
11196	49.3
11358	49.2
11524	49.2
11691	49.4
11861	49.8
12034	50.4
12209	51
12386	51.7
12567	52.4
12749	53.2
12935	53.9
13123	54.9
13314	55.2
13507	55.9
13704	56.5
13903	57.3
14105	58.2
14311	59.3
14519	61.2
14730	61.5
14944	61.4
15162	59.7
15382	56.7
15606	53.6
15833	50.8
16063	47.3
16297	46.6
16534	44.9
16774	44.6
17018	44
17266	43.2
17517	42.4
17772	41.5
18030	40.7
18293	39.7
18559	39.5
18829	38.9
19102	38
19380	36.4
20000	33.6
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/12/18, 8:26 PM
peak	24.9Hz
