1526	69.1
1548	69.1
1571	69.2
1594	69.2
1617	69.2
1640	69.3
1664	69.4
1688	69.4
1713	69.5
1738	69.5
1763	69.5
1789	69.6
1815	69.6
1841	69.7
1868	69.8
1895	69.9
1923	69.9
1951	70
1979	70
2008	70.1
2037	70.2
2067	70.3
2097	70.4
2127	70.5
2158	70.7
2190	70.7
2221	70.9
2254	71
2287	71.1
2320	71.2
2354	71.3
2388	71.4
2423	71.4
2458	71.5
2494	71.5
2530	71.6
2567	71.6
2604	71.6
2642	71.5
2680	71.5
2719	71.4
2759	71.3
2799	71.2
2840	71.1
2881	71
2923	70.9
2965	70.8
3008	70.6
3052	70.5
3097	70.3
3142	70.1
3187	70
3234	69.8
3281	69.8
3328	69.6
3377	69.5
3426	69.3
3476	69.2
3526	69.1
3578	69
3630	68.9
3682	68.8
3736	68.8
3790	68.7
3846	68.7
3901	68.7
3958	68.8
4016	68.8
4074	68.9
4133	69
4194	69.1
4255	69.2
4316	69.4
4379	69.5
4443	69.6
4508	69.7
4573	69.8
4640	69.8
4707	69.8
4776	69.8
4845	69.8
4916	69.7
4987	69.6
5060	69.5
5133	69.4
5208	69.3
5284	69.1
5360	69
5438	68.7
5518	68.5
5598	68.3
5679	68.1
5762	67.9
5846	67.7
5931	67.6
6017	67.4
6104	67.2
6193	67.1
6283	67
6375	67
6467	67
6561	67
6657	67.1
6754	67.2
6852	67.4
6952	67.7
7053	68.1
7155	68.5
7259	69.1
7365	69.7
7472	70.4
7581	71
7691	71.6
7803	71.9
7916	71.9
8032	71.3
8148	70.3
8267	69.8
8387	67.9
8509	66.7
8633	65.5
8758	64.5
8886	63.5
9015	62.7
9146	62
9279	61.4
9414	61
9551	60.7
9690	60.5
9831	60.3
9974	60.3
10119	60.6
10266	61
10416	61.7
10567	61.9
10721	62
10877	61.7
11035	60.8
11196	59.5
11358	58
11524	56.6
11691	55.3
11861	54.3
12034	53.4
12209	52.8
12386	52.3
12567	52
12749	51.8
12935	51.7
13123	51.5
13314	51.5
13507	51.5
13704	51.5
13903	51.6
14105	51.8
14311	52
14519	52.8
14730	53.2
14944	54.3
15162	55.8
15382	57.6
15606	58.8
15833	58.2
16063	54
16297	52.5
16534	48.3
16774	47.1
17018	44.9
17266	42.8
17517	40.7
17772	38.6
18030	36.3
18293	32.8
18559	31.6
18829	29.3
19102	27.2
19380	24.4
20000	20.6
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/12/19, 5:44 PM
peak	23.4Hz
