4016	66.2
4074	65.5
4133	65.1
4194	64.6
4255	64.8
4316	65.2
4379	65.4
4443	65.6
4508	65.8
4573	65.9
4640	66.1
4707	66.2
4776	66.5
4845	66.7
4916	66.9
4987	67.1
5060	67.4
5133	67.6
5208	67.7
5284	68
5360	68.1
5438	68.3
5518	68.4
5598	68.5
5679	68.5
5762	68.4
5846	68.3
5931	68.2
6017	68
6104	67.9
6193	67.9
6283	67.9
6375	67.5
6467	66.8
6561	66.4
6657	66.2
6754	66.2
6852	66.3
6952	66.5
7053	66.7
7155	67.1
7259	67.6
7365	68.2
7472	69
7581	70
7691	71.2
7803	72.6
7916	74
8032	74.7
8148	74.2
8267	73.6
8387	70.6
8509	68.5
8633	66.5
8758	64.9
8886	63.5
9015	62.3
9146	61.3
9279	60.4
9414	59.7
9551	59.2
9690	58.7
9831	58.3
9974	58
10119	57.9
10266	57.9
10416	58
10567	58.1
10721	58.5
10877	59.1
11035	60
11196	61.1
11358	62.6
11524	64.1
11691	64.9
11861	64.6
12034	63.1
12209	61.5
12386	60
12567	59
12749	58.3
12935	57.8
13123	57.4
13314	57.4
13507	57.2
13704	57
13903	56.6
14105	56.1
14311	55.7
14519	55.2
14730	55.2
14944	55.2
15162	55.6
15382	56.2
15606	57
15833	57.7
16063	58.1
16297	57.9
16534	57.6
16774	57.6
17018	57.3
17266	56.1
17517	54.4
17772	52.6
18030	51.7
18293	53.3
18559	53.9
18829	54.7
19102	54.8
19380	53.9
20000	51.2
overall dB	92.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	6/10/20, 5:26 PM
peak	33.7Hz
