













1571	69.5
1594	69.5
1617	69.5
1640	69.5
1664	69.5
1688	69.5
1713	69.5
1738	69.5
1763	69.5
1789	69.4982
1815	69.5095
1841	69.5888
1868	69.6117
1895	69.6908
1923	69.7001
1951	69.7093
1979	69.7886
2008	69.8113
2037	69.8868
2067	69.9201
2097	70.0778
2127	70.1137
2158	70.1889
2190	70.2093
2221	70.3012
2254	70.3887
2287	70.4183
2320	70.5875
2354	70.7009
2388	70.7976
2423	70.9098
2458	71.0783
2494	71.1202
2530	71.2876
2567	71.3993
2604	71.5112
2642	71.6787
2680	71.7217
2719	71.8894
2759	71.9996
2799	72.1089
2840	72.2891
2881	72.4034
2923	72.4903
2965	72.512
3008	72.5892
3052	72.6116
3097	72.6901
3142	72.7019
3187	72.7
3234	72.7018
3281	72.6922
3328	72.6029
3377	72.4885
3426	72.3228
3476	72.2713
3526	72.0104
3578	71.81
3630	71.6797
3682	71.4236
3736	71.2665
3790	70.9327
3846	70.7702
3901	70.4092
3958	70.1068
4016	69.8889
4074	69.6124
4133	69.3753
4194	69.0353
4255	68.8591
4316	68.4306
4379	68.1859
4443	67.9021
4508	67.5997
4573	67.3057
4640	67.1114
4707	66.9709
4776	66.6226
4845	66.3983
4916	66.1915
4987	65.9097
5060	65.6972
5133	65.5095
5208	65.3887
5284	65.2119
5360	65.0893
5438	64.8987
5518	64.7083
5598	64.5966
5679	64.5095
5762	64.4886
5846	64.4099
5931	64.3981
6017	64.3982
6104	64.4081
6193	64.4986
6283	64.5986
6375	64.7095
6467	64.8836
6561	65.0378
6657	65.4734
6754	65.8187
6852	66.2946
6952	66.8027
7053	67.4129
7155	68.194
7259	69.0251
7365	70.1018
7472	71.3071
7581	72.6112
7691	73.9925
7803	75.0521
7916	75.2599
8032	74.5436
8148	73.1938
8267	72.0108
8387	69.4172
8509	67.4741
8633	65.7077
8758	63.9845
8886	62.2017
9015	60.3865
9146	58.5057
9279	56.6811
9414	54.8058
9551	52.9865
9690	51.0961
9831	49.204
9974	47.3927
10119	45.6204
10266	43.7925
10416	41.4667
10567	40.2932
10721	38.6298
10877	37.0036
11035	35.4993
11196	33.9923
11358	32.399
11524	30.9012
11691	29.943
11861	30.1903
12034	29.2711
12209	27.0406
12386	26.1492
12567	26.5232
12749	27.6108
12935	29.3008
13123	31.6252
13314	32.7104
13507	34.2671
13704	35.6992
13903	37.0042
14105	38.2888
14311	39.6855
14519	41.5673
14730	42.5916
14944	44.2007
15162	46.1004
15382	48.1146
15606	50.2893
15833	52.7119
16063	55.593
16297	56.8398
16534	58.2533
16774	58.1828
17018	57.0342
17266	54.8875
17517	52.3056
17772	49.7271
18030	46.9218
18293	43.1601
18559	41.1357
18829	38.2267
19102	35.1019
19380	32.2797
20000	30.3349
