428	67.1
434	67
441	67
447	67
454	67
460	67.1
467	67.1
474	67
481	67.1
488	67.1
495	67.2
502	67.3
509	67.4
517	67.5
524	67.7
532	67.9
540	67.4
547	67.2
555	67
563	66.5
572	66.5
580	66.4
588	66.4
597	66.5
606	66.6
614	66.8
623	66.9
632	66.9
642	67.1
651	67.1
660	67.2
670	67.2
680	67.4
690	67.4
700	67.5
710	67.5
720	67.6
731	67.7
741	67.7
752	67.8
763	67.9
774	68
785	68
797	68.1
808	68
820	68.1
832	68.2
844	68.3
856	68.3
869	68.4
882	68.4
894	68.4
907	68.4
921	68.4
934	68.4
948	68.4
961	68.4
975	68.4
990	68.5
1004	68.4
1019	68.4
1033	68.4
1048	68.4
1064	68.4
1079	68.4
1095	68.3
1111	68.4
1127	68.3
1143	68.3
1160	68.4
1177	68.3
1194	68.4
1211	68.3
1229	68.4
1247	68.4
1265	68.4
1283	68.5
1302	68.5
1321	68.6
1340	68.7
1360	68.8
1379	68.9
1399	69
1420	69
1440	69
1461	69.2
1483	69.2
1504	69.3
1526	69.3
1548	69.5
1571	69.5
1594	69.5
1617	69.9
1640	70.1
1664	70.6
1688	70.7
1713	71
1738	71.1
1763	71.3
1789	71.4
1815	71.5
1841	71.8
1868	71.9
1895	72.1
1923	72.2
1951	72.4
1979	72.5
2008	72.6
2037	72.7
2067	72.7
2097	72.8
2127	72.9
2158	73
2190	73
2221	73.1
2254	73.1
2287	73.2
2320	73.4
2354	73.4
2388	73.5
2423	73.6
2458	73.7
2494	73.8
2530	73.9
2567	74
2604	74.1
2642	74.1
2680	74.1
2719	74.2
2759	74.2
2799	74.2
2840	74.2
2881	74.2
2923	74.1
2965	74.1
3008	74
3052	74
3097	73.8
3142	73.8
3187	73.7
3234	73.5
3281	73.5
3328	73.3
3377	73.2
3426	73
3476	72.9
3526	72.6
3578	72.4
3630	72.3
3682	72
3736	72
3790	71.6
3846	71.5
3901	71.2
3958	71
4016	70.8
4074	70.7
4133	70.6
4194	70.4
4255	70.3
4316	70.1
4379	70
4443	70
4508	69.9
4573	69.9
4640	69.9
4707	69.9
4776	70
4845	70.1
4916	70.2
4987	70.2
5060	70.3
5133	70.5
5208	70.6
5284	71.1
5360	71.2
5438	71.1
5518	70.9
5598	71
5679	71.4
5762	72
5846	72.3
5931	72.4
6017	72
6104	71.5
6193	70.8
6283	70.1
6375	69.3
6467	68.6
6561	68.3
6657	67.4
6754	66.9
6852	66.5
6952	66.1
7053	65.8
7155	65.6
7259	65.5
7365	65.4
7472	65.5
7581	65.6
7691	65.7
7803	65.8
7916	65.8
8032	65.7
8148	65.2
8267	64.9
8387	63.7
8509	62.9
8633	62.3
8758	61.7
8886	61.1
9015	60.7
9146	60.2
9279	59.8
9414	59.6
9551	59.7
9690	60
9831	60.5
9974	60.8
10119	61
10266	61
10416	60.9
10567	61
10721	61
10877	61.1
11035	61.3
11196	61.6
11358	62
11524	62.5
11691	63.1
11861	63.6
12034	64
12209	64.2
12386	64.3
12567	64.4
12749	64.4
12935	64.4
13123	63.9
13314	63.3
13507	62.4
13704	61.6
13903	60.7
14105	59.9
14311	59.3
14519	58.7
14730	58.7
14944	58.8
15162	59
15382	59.4
15606	60.1
15833	60.7
16063	61.3
16297	61.4
16534	61
16774	60.2
17018	56.8
17266	51.8
17517	47.4
17772	37.2
18030	28.4
18293	27
18559	26.8
18829	26.3
19102	25.9
19380	25.6
20000	25.3
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/7/19, 8:30 PM
peak	41.0Hz
