1504	67.3
1526	67.3
1548	67.6
1571	67.7
1594	67.8
1617	68.1
1640	68.1
1664	68.6
1688	68.7
1713	69.1
1738	69.2
1763	69.7
1789	69.8
1815	70
1841	70.7
1868	70.9
1895	71.5
1923	71.7
1951	72.3
1979	72.5
2008	73.1
2037	73.5
2067	73.7
2097	74.1
2127	74.2
2158	74.4
2190	74.5
2221	74.4
2254	74.4
2287	74.3
2320	73.8
2354	73.6
2388	73.2
2423	73
2458	72.5
2494	72.4
2530	71.9
2567	71.7
2604	71.5
2642	71.3
2680	71.2
2719	71
2759	70.9
2799	70.8
2840	70.8
2881	70.9
2923	70.8
2965	70.8
3008	70.9
3052	70.9
3097	71
3142	71
3187	71
3234	71.1
3281	71.1
3328	71.1
3377	71.1
3426	71.2
3476	71.2
3526	71.3
3578	71.3
3630	71.4
3682	71.5
3736	71.5
3790	71.6
3846	71.6
3901	71.7
3958	71.9
4016	72
4074	72.2
4133	72.2
4194	72.5
4255	72.6
4316	73
4379	73.2
4443	73.5
4508	73.7
4573	73.9
4640	74.1
4707	74.2
4776	74.3
4845	74.2
4916	74
4987	73.8
5060	73.9
5133	74
5208	74.1
5284	74.3
5360	74.2
5438	73.7
5518	73.2
5598	72.7
5679	72.2
5762	71.7
5846	71.2
5931	71
6017	70.6
6104	70.4
6193	70.2
6283	70.2
6375	70.2
6467	70.4
6561	70.4
6657	70.8
6754	71
6852	71
6952	71
7053	70.9
7155	70.8
7259	70.8
7365	71
7472	71.3
7581	71.9
7691	72.5
7803	73.2
7916	73.8
8032	74.3
8148	74.5
8267	74.5
8387	74.4
8509	74.2
8633	74
8758	73.6
8886	73.1
9015	72.4
9146	71.4
9279	70.4
9414	69.5
9551	68.7
9690	68
9831	67.2
9974	66.4
10119	65.7
10266	65
10416	64.1
10567	63.9
10721	63.5
10877	63.1
11035	62.8
11196	62.5
11358	62.1
11524	61.7
11691	61.3
11861	60.9
12034	60.5
12209	60.2
12386	60.1
12567	60
12749	59.8
12935	59.6
13123	59.2
13314	59.1
13507	58.9
13704	58.9
13903	59
14105	59.2
14311	59.3
14519	59
14730	58.7
14944	58.1
15162	57.5
15382	56.9
15606	56.6
15833	56.3
16063	55.5
16297	55.1
16534	53.2
16774	52.4
17018	50.5
17266	48.8
17517	47.4
17772	46.7
18030	46.6
18293	47.5
18559	47.9
18829	48.5
19102	48.9
19380	48.5
20000	47.4
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/11/19, 5:02 PM
peak	20.5Hz
