2530	73
2567	73
2604	73
2642	73.1
2680	73.1
2719	73.1
2759	73.1
2799	73
2840	72.8
2881	72.7
2923	72.2
2965	72.1
3008	71.8
3052	71.8
3097	71.8
3142	71.8
3187	71.9
3234	71.9
3281	71.9
3328	71.8
3377	71.7
3426	71.3
3476	71.1
3526	70.6
3578	70.4
3630	70.4
3682	70.9
3736	71.2
3790	72
3846	72.3
3901	72.9
3958	73
4016	72.8
4074	72.7
4133	72.7
4194	72.6
4255	72.7
4316	72.4
4379	72.2
4443	72.1
4508	72
4573	71.7
4640	71.5
4707	71.3
4776	71.4
4845	71.4
4916	71.5
4987	71.6
5060	71.7
5133	71.7
5208	71.7
5284	71.7
5360	71.6
5438	71.4
5518	71.1
5598	70.8
5679	70.6
5762	70.3
5846	70.1
5931	70
6017	69.8
6104	69.8
6193	69.7
6283	69.8
6375	69.8
6467	69.8
6561	69.8
6657	69.8
6754	69.9
6852	70.1
6952	70.4
7053	70.7
7155	71.1
7259	71.4
7365	71.9
7472	72.4
7581	73.1
7691	73.7
7803	74.2
7916	74.7
8032	74.8
8148	74.4
8267	74
8387	72.2
8509	70.8
8633	69.5
8758	68.2
8886	67.2
9015	66.4
9146	65.8
9279	65.3
9414	65
9551	65
9690	65.1
9831	65.4
9974	65.9
10119	66.2
10266	66
10416	63.9
10567	62.7
10721	60.2
10877	57.9
11035	55.9
11196	54.6
11358	54.1
11524	54.3
11691	54.6
11861	54.6
12034	54.3
12209	53.9
12386	53.5
12567	53.3
12749	53.3
12935	53.4
13123	53.6
13314	53.8
13507	54.1
13704	54.4
13903	54.9
14105	55.5
14311	56.3
14519	57.8
14730	58.4
14944	59.5
15162	60.3
15382	60.3
15606	59.4
15833	58.2
16063	56.5
16297	56.1
16534	55.3
16774	55.2
17018	55.2
17266	55.4
17517	55.7
17772	55.9
18030	56.4
18293	58
18559	58.5
18829	58.8
19102	57.9
19380	56.1
20000	53.7
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	23/4/20, 5:18 PM
peak	20.5Hz
