













4133	68.3216
4194	68.4785
4255	68.5149
4316	68.5825
4379	68.5069
4443	68.3829
4508	68.1128
4573	67.8961
4640	67.7133
4707	67.5691
4776	67.2319
4845	67.0849
4916	66.9086
4987	66.8061
5060	66.7981
5133	66.7964
5208	66.8172
5284	66.9845
5360	67.1189
5438	67.3983
5518	67.697
5598	68.0071
5679	68.3994
5762	68.8017
5846	69.1857
5931	69.5292
6017	70.0708
6104	70.4086
6193	70.6951
6283	70.8965
6375	70.9958
6467	70.9974
6561	70.8854
6657	70.6037
6754	70.3005
6852	70
6952	69.699
7053	69.4082
7155	69.1938
7259	69.0115
7365	69.0175
7472	69.173
7581	69.1037
7691	69.006
7803	69.006
7916	69.0949
8032	69.2192
8148	69.476
8267	69.6328
8387	69.9771
8509	70.0856
8633	69.8967
8758	69.474
8886	68.6926
9015	67.6936
9146	66.5947
9279	65.5098
9414	64.6034
9551	63.7831
9690	62.9183
9831	62.3188
9974	61.986
10119	61.6082
10266	61.1584
10416	60.4504
10567	60.0711
10721	59.6173
10877	59.3022
11035	59.1059
11196	58.9983
11358	58.9016
11524	58.7959
11691	58.5892
11861	58.1907
12034	57.5884
12209	56.7979
12386	56.0143
12567	55.5204
12749	55.4036
12935	55.6561
13123	56.4489
13314	57.0395
13507	57.9011
13704	58.7793
13903	59.4059
14105	59.8714
14311	60.0092
14519	60.094
14730	60.0939
14944	60.0035
15162	59.8994
15382	59.6755
15606	59.1034
15833	58.0968
16063	56.3386
16297	55.2311
16534	53.2646
16774	52.3081
17018	51.0297
17266	49.9058
17517	49.006
17772	48.3104
18030	47.9296
18293	47.9991
18559	48.3202
18829	49.0219
19102	50.1028
19380	51.2122
20000	51.8425
