642	61.4
651	61.4
660	61.4
670	61.4
680	61.3
690	61.3
700	61.3
710	61.3
720	61.3
731	61.3
741	61.3
752	61.3
763	61.3
774	61.3
785	61.3
797	61.2
808	61.2
820	61.3
832	61.3
844	61.3
856	61.3
869	61.4
882	61.4
894	61.4
907	61.5
921	61.5
934	61.5
948	61.7
961	61.7
975	61.8
990	61.9
1004	62
1019	62.1
1033	62.2
1048	62.4
1064	62.5
1079	62.9
1095	62.9
1111	63.2
1127	63.3
1143	63.4
1160	63.7
1177	63.8
1194	64.2
1211	64.3
1229	64.6
1247	64.8
1265	64.8
1283	65.1
1302	65.2
1321	65.6
1340	65.6
1360	65.8
1379	65.9
1399	66.2
1420	66.3
1440	66.3
1461	66.6
1483	66.7
1504	66.9
1526	66.9
1548	67.1
1571	67.2
1594	67.3
1617	67.5
1640	67.5
1664	67.8
1688	67.9
1713	68.1
1738	68.2
1763	68.4
1789	68.5
1815	68.6
1841	68.9
1868	69
1895	69.3
1923	69.4
1951	69.7
1979	69.8
2008	70.1
2037	70.4
2067	70.5
2097	70.8
2127	70.9
2158	71.3
2190	71.4
2221	71.8
2254	71.9
2287	72.1
2320	72.6
2354	72.7
2388	73.1
2423	73.3
2458	73.6
2494	73.8
2530	74.1
2567	74.4
2604	74.5
2642	74.7
2680	74.8
2719	75
2759	75
2799	75
2840	75
2881	75
2923	74.9
2965	74.8
3008	74.6
3052	74.5
3097	74.2
3142	74
3187	73.7
3234	73.5
3281	73.4
3328	72.9
3377	72.8
3426	72.4
3476	72.3
3526	71.9
3578	71.7
3630	71.6
3682	71.4
3736	71.4
3790	71.2
3846	71.1
3901	70.9
3958	70.8
4016	70.7
4074	70.6
4133	70.5
4194	70.4
4255	70.3
4316	70.3
4379	70.3
4443	70.2
4508	70.1
4573	70.2
4640	70.5
4707	70.6
4776	70.6
4845	70.7
4916	70.7
4987	70.8
5060	70.9
5133	70.9
5208	70.9
5284	70.9
5360	70.8
5438	70.6
5518	70.4
5598	70.1
5679	69.8
5762	69.6
5846	69.4
5931	69.3
6017	69.1
6104	69
6193	68.9
6283	68.7
6375	68.5
6467	68.3
6561	68.2
6657	67.9
6754	67.7
6852	67.6
6952	67.4
7053	67.3
7155	67.2
7259	67.1
7365	67.1
7472	67.1
7581	67.1
7691	67.2
7803	67.2
7916	67.3
8032	67.4
8148	67.3
8267	67.3
8387	66.9
8509	66.4
8633	65.8
8758	65
8886	64.1
9015	63.2
9146	62.2
9279	61.2
9414	60.2
9551	59.3
9690	58.5
9831	57.6
9974	56.8
10119	56
10266	55.3
10416	54.3
10567	54
10721	53.4
10877	52.9
11035	52.5
11196	52.1
11358	51.8
11524	51.6
11691	51.5
11861	51.5
12034	51.6
12209	51.9
12386	52.4
12567	52.9
12749	53.6
12935	54.3
13123	55.4
13314	55.6
13507	56.2
13704	56.7
13903	57.2
14105	57.7
14311	58.3
14519	59.3
14730	59.7
14944	60.4
15162	60.9
15382	61
15606	60.7
15833	60
16063	58.4
16297	57.9
16534	56.4
16774	56.1
17018	55.4
17266	54.9
17517	54.7
17772	54.7
18030	55
18293	56
18559	56.5
18829	57.4
19102	58
19380	57.4
20000	54.6
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/5/21, 10:46 PM
peak	17.6Hz
