572	67.7
580	67.7
588	67.7
597	67.6
606	67.6
614	67.5
623	67.5
632	67.5
642	67.4
651	67.4
660	67.3
670	67.3
680	67.2
690	67.2
700	67.1
710	67
720	67
731	67
741	67.1
752	67.2
763	67.3
774	67.4
785	67.4
797	67.4
808	67.4
820	67.4
832	67.3
844	67.3
856	67.3
869	67.3
882	67.4
894	67.4
907	67.4
921	67.4
934	67.4
948	67.5
961	67.5
975	67.6
990	67.7
1004	67.7
1019	67.8
1033	67.9
1048	68
1064	68.1
1079	68.4
1095	68.5
1111	68.7
1127	68.8
1143	68.9
1160	69.1
1177	69.2
1194	69.5
1211	69.6
1229	69.9
1247	70
1265	70
1283	70.3
1302	70.4
1321	70.6
1340	70.7
1360	70.9
1379	71
1399	71.1
1420	71.2
1440	71.3
1461	71.5
1483	71.6
1504	71.7
1526	71.8
1548	71.9
1571	72
1594	72
1617	72.2
1640	72.3
1664	72.4
1688	72.5
1713	72.7
1738	72.7
1763	72.9
1789	72.9
1815	73
1841	73.2
1868	73.2
1895	73.4
1923	73.4
1951	73.6
1979	73.6
2008	73.7
2037	73.8
2067	73.9
2097	74
2127	74
2158	74.1
2190	74.1
2221	74.2
2254	74.2
2287	74.2
2320	74.3
2354	74.3
2388	74.4
2423	74.4
2458	74.5
2494	74.5
2530	74.5
2567	74.4
2604	74.4
2642	74.3
2680	74.3
2719	74.2
2759	74.2
2799	74.1
2840	74
2881	73.9
2923	73.8
2965	73.8
3008	73.6
3052	73.6
3097	73.5
3142	73.4
3187	73.3
3234	73.2
3281	73.2
3328	73.1
3377	73
3426	73
3476	73
3526	72.9
3578	72.9
3630	72.9
3682	72.8
3736	72.8
3790	72.8
3846	72.8
3901	72.7
3958	72.7
4016	72.6
4074	72.6
4133	72.6
4194	72.7
4255	72.7
4316	72.9
4379	73
4443	73
4508	73.1
4573	73.2
4640	73.2
4707	73.2
4776	73.2
4845	73.2
4916	73.2
4987	73.1
5060	73
5133	72.8
5208	72.7
5284	72.3
5360	72.2
5438	71.5
5518	70.9
5598	70.2
5679	69.4
5762	68.7
5846	68.1
5931	67.8
6017	67.1
6104	66.7
6193	66.5
6283	66.2
6375	66.1
6467	66
6561	65.9
6657	66
6754	66
6852	66.2
6952	66.4
7053	66.7
7155	67
7259	67.4
7365	67.9
7472	68.5
7581	69.1
7691	69.7
7803	70.3
7916	70.7
8032	70.8
8148	70.6
8267	70.4
8387	69.2
8509	68.2
8633	67.2
8758	66.1
8886	65.1
9015	64.1
9146	63.2
9279	62.4
9414	61.5
9551	60.8
9690	60.1
9831	59.5
9974	59
10119	58.5
10266	58.1
10416	57.5
10567	57.4
10721	57.1
10877	56.9
11035	56.9
11196	56.9
11358	57.1
11524	57.4
11691	57.7
11861	58.2
12034	58.9
12209	59.7
12386	60.7
12567	61.9
12749	63.1
12935	64
13123	64.9
13314	65.1
13507	65.2
13704	64.9
13903	64.2
14105	63.2
14311	61.8
14519	59.6
14730	59
14944	57.8
15162	56.8
15382	56
15606	55.5
15833	55.3
16063	55.4
16297	55.7
16534	56.6
16774	56.9
17018	57.8
17266	58.6
17517	59.5
17772	60.1
18030	60
18293	58.4
18559	57.5
18829	55.5
19102	53.2
19380	50.4
20000	46.5
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/9/21, 3:54 PM
peak	22.0Hz
