4776	58.3
4845	58.4
4916	58.6
4987	58.9
5060	59.1
5133	59.4
5208	59.6
5284	60.1
5360	60.3
5438	60.9
5518	61.2
5598	61.3
5679	61.4
5762	61.3
5846	60.9
5931	60.7
6017	59.9
6104	59.2
6193	58.6
6283	57.9
6375	57.3
6467	56.8
6561	56.5
6657	55.9
6754	55.5
6852	55.3
6952	55.1
7053	55
7155	55
7259	55
7365	55
7472	55
7581	54.9
7691	54.7
7803	54.4
7916	53.9
8032	53.3
8148	52.6
8267	52.2
8387	50.9
8509	50.1
8633	49.3
8758	48.5
8886	47.7
9015	47
9146	46.4
9279	45.8
9414	45.3
9551	44.9
9690	44.5
9831	44.2
9974	44
10119	43.8
10266	43.8
10416	43.7
10567	43.8
10721	43.8
10877	43.9
11035	43.9
11196	43.9
11358	43.8
11524	43.6
11691	43.3
11861	42.9
12034	42.3
12209	41.7
12386	41.1
12567	40.4
12749	39.8
12935	39.3
13123	39.1
13314	39.2
13507	39.5
13704	40.1
13903	40.8
14105	41.7
14311	42.6
14519	43.8
14730	44.1
14944	44.5
15162	44.7
15382	44.5
15606	43.9
15833	42.6
16063	38.2
16297	35.7
16534	26.9
16774	25.8
17018	25.6
17266	27.7
17517	30.5
17772	32
18030	32.3
18293	33.9
18559	34.4
18829	35.5
19102	36.5
19380	36.4
20000	34
overall dB	80.5 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/10/22, 11:31 PM
peak	19.0Hz
