365	67.4
371	67.4
376	67.4
382	67.4
387	67.4
393	67.4
398	67.3
404	67.3
410	67.3
416	67.2
422	67.2
428	67.2
434	67.1
441	67.1
447	67.1
454	67
460	67
467	67
474	66.9
481	66.9
488	66.9
495	66.8
502	66.8
509	66.7
517	66.7
524	66.6
532	66.7
540	66.6
547	66.6
555	66.6
563	66.5
572	66.5
580	66.4
588	66.4
597	66.3
606	66.3
614	66.2
623	66.2
632	66.2
642	66.2
651	66.2
660	66.1
670	66.1
680	66
690	66
700	66
710	66
720	66
731	65.9
741	66
752	65.9
763	65.9
774	65.9
785	65.9
797	65.9
808	65.9
820	65.9
832	65.9
844	65.9
856	65.9
869	65.9
882	65.9
894	65.9
907	65.9
921	66
934	66
948	66.1
961	66.2
975	66.3
990	66.3
1004	66.4
1019	66.7
1033	66.7
1048	67
1064	67.1
1079	67.5
1095	67.6
1111	68.1
1127	68.2
1143	68.3
1160	68.7
1177	68.9
1194	69.5
1211	69.6
1229	70.1
1247	70.2
1265	70.3
1283	70.7
1302	70.8
1321	71.3
1340	71.4
1360	71.7
1379	71.8
1399	72.1
1420	72.2
1440	72.2
1461	72.6
1483	72.6
1504	72.9
1526	72.9
1548	73.2
1571	73.2
1594	73.3
1617	73.6
1640	73.6
1664	73.9
1688	74
1713	74.2
1738	74.2
1763	74.4
1789	74.5
1815	74.6
1841	74.9
1868	74.9
1895	75.3
1923	75.4
1951	75.6
1979	75.7
2008	75.9
2037	75.9
2067	76
2097	76
2127	76
2158	76
2190	76
2221	75.9
2254	75.9
2287	75.9
2320	75.7
2354	75.6
2388	75.4
2423	75.4
2458	75.1
2494	75
2530	74.8
2567	74.6
2604	74.5
2642	74.2
2680	74.1
2719	73.9
2759	73.8
2799	73.8
2840	73.7
2881	73.6
2923	73.4
2965	73.3
3008	73
3052	73
3097	72.8
3142	72.7
3187	72.6
3234	72.5
3281	72.5
3328	72.3
3377	72.3
3426	72.2
3476	72.2
3526	72.3
3578	72.3
3630	72.3
3682	72.3
3736	72.4
3790	72.5
3846	72.5
3901	72.7
3958	72.8
4016	73
4074	73.2
4133	73.3
4194	73.7
4255	73.8
4316	74.2
4379	74.5
4443	74.7
4508	75
4573	75.3
4640	75.6
4707	75.7
4776	75.9
4845	76
4916	75.9
4987	75.7
5060	75.4
5133	75
5208	74.8
5284	74.1
5360	74
5438	73.3
5518	72.7
5598	72.2
5679	71.7
5762	71.2
5846	70.8
5931	70.6
6017	70
6104	69.7
6193	69.4
6283	69.2
6375	69.1
6467	69
6561	68.9
6657	68.9
6754	69
6852	69.1
6952	69.4
7053	69.7
7155	70
7259	70.5
7365	71.2
7472	71.9
7581	72.8
7691	73.7
7803	74.5
7916	75.2
8032	75.3
8148	74.8
8267	74.4
8387	72.4
8509	71
8633	69.7
8758	68.5
8886	67.4
9015	66.4
9146	65.6
9279	64.9
9414	64.3
9551	63.9
9690	63.7
9831	63.7
9974	64.1
10119	65
10266	66.2
10416	68
10567	68.4
10721	69.2
10877	69.5
11035	69.3
11196	68.4
11358	67.2
11524	65.8
11691	64.4
11861	63.3
12034	62.4
12209	61.7
12386	61.3
12567	61.1
12749	61.1
12935	61.3
13123	61.7
13314	61.9
13507	62.2
13704	62.7
13903	63.3
14105	64
14311	64.6
14519	64.3
14730	63.4
14944	61.2
15162	58.7
15382	56.2
15606	54
15833	52.2
16063	49.9
16297	49.4
16534	47.9
16774	47.5
17018	46.9
17266	46.4
17517	46.1
17772	45.9
18030	45.4
18293	43.2
18559	41.6
18829	38.1
19102	33.9
19380	29.4
20000	24.7
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 2:07 PM
peak	23.4Hz
