1483	70.6
1504	70.5
1526	70.5
1548	70.3
1571	70.3
1594	70.2
1617	69.9
1640	69.8
1664	69.5
1688	69.4
1713	69.1
1738	69
1763	68.6
1789	68.5
1815	68.4
1841	68
1868	67.9
1895	67.7
1923	67.6
1951	67.4
1979	67.3
2008	67.2
2037	67.1
2067	67.1
2097	67
2127	67
2158	67
2190	67
2221	67
2254	67
2287	67.1
2320	67.2
2354	67.3
2388	67.4
2423	67.5
2458	67.7
2494	67.7
2530	67.9
2567	68.1
2604	68.2
2642	68.3
2680	68.4
2719	68.6
2759	68.7
2799	68.9
2840	69.1
2881	69.2
2923	69.4
2965	69.5
3008	69.8
3052	69.9
3097	70.2
3142	70.4
3187	70.6
3234	70.8
3281	70.9
3328	71.2
3377	71.3
3426	71.5
3476	71.5
3526	71.6
3578	71.7
3630	71.8
3682	72
3736	72.1
3790	72.4
3846	72.5
3901	72.7
3958	72.6
4016	72.5
4074	72.2
4133	72.1
4194	71.7
4255	71.5
4316	71.1
4379	70.9
4443	70.7
4508	70.5
4573	70.4
4640	70.3
4707	70.2
4776	70.2
4845	70.2
4916	70.3
4987	70.5
5060	70.7
5133	70.9
5208	71.1
5284	71.6
5360	71.8
5438	72.4
5518	72.7
5598	72.9
5679	73
5762	72.9
5846	72.7
5931	72.5
6017	71.6
6104	71
6193	70.4
6283	70
6375	69.9
6467	69.7
6561	69.5
6657	68.5
6754	70.2
6852	71.3
6952	71.5
7053	71.5
7155	71.6
7259	71.8
7365	72.1
7472	72.4
7581	72.9
7691	73.3
7803	73.7
7916	73.8
8032	73.5
8148	72.9
8267	72.5
8387	70.9
8509	69.7
8633	68.6
8758	67.5
8886	66.5
9015	65.6
9146	64.8
9279	64.2
9414	63.6
9551	63.2
9690	63
9831	62.8
9974	62.7
10119	62.5
10266	62.2
10416	61.7
10567	61.6
10721	61.4
10877	61.1
11035	60.9
11196	60.8
11358	60.6
11524	60.4
11691	60.1
11861	59.8
12034	59.7
12209	59.6
12386	59.7
12567	59.9
12749	60.2
12935	60.6
13123	60.9
13314	61.1
13507	61.2
13704	60.8
13903	60.5
14105	60.3
14311	59.7
14519	58.7
14730	58.5
14944	58.4
15162	58.6
15382	58.9
15606	59.1
15833	59.2
16063	59.4
16297	59.4
16534	59
16774	58.6
17018	57.7
17266	56.5
17517	55.2
17772	54.3
18030	54.3
18293	55.7
18559	55.9
18829	55.7
19102	54.3
19380	51.8
20000	48
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/19, 3:28 PM
peak	26.4Hz
