1302	67.9
1321	68.2
1340	68.3
1360	68.5
1379	68.6
1399	68.8
1420	68.9
1440	69
1461	69.2
1483	69.3
1504	69.5
1526	69.6
1548	69.8
1571	69.9
1594	70
1617	70.2
1640	70.3
1664	70.6
1688	70.7
1713	71
1738	71.1
1763	71.4
1789	71.5
1815	71.6
1841	72
1868	72.2
1895	72.5
1923	72.6
1951	73
1979	73.1
2008	73.5
2037	73.8
2067	73.9
2097	74.3
2127	74.5
2158	74.9
2190	75
2221	75.4
2254	75.5
2287	75.6
2320	75.9
2354	76
2388	76.2
2423	76.2
2458	76.2
2494	76.2
2530	76.1
2567	76
2604	75.9
2642	75.7
2680	75.6
2719	75.2
2759	75.1
2799	74.7
2840	74.4
2881	74.3
2923	73.8
2965	73.7
3008	73.2
3052	73.1
3097	72.7
3142	72.4
3187	72.1
3234	71.9
3281	71.8
3328	71.4
3377	71.3
3426	71
3476	70.9
3526	70.6
3578	70.5
3630	70.4
3682	70.2
3736	70.2
3790	70
3846	70
3901	69.9
3958	69.9
4016	69.9
4074	69.9
4133	69.9
4194	69.9
4255	69.9
4316	70.1
4379	70.2
4443	70.3
4508	70.5
4573	70.7
4640	70.9
4707	71
4776	71.4
4845	71.7
4916	72
4987	72.3
5060	72.7
5133	73
5208	73.2
5284	73.5
5360	73.7
5438	73.8
5518	73.8
5598	73.7
5679	73.4
5762	73.1
5846	72.6
5931	72.3
6017	71.5
6104	70.9
6193	70.3
6283	69.7
6375	69.2
6467	68.6
6561	68.4
6657	67.7
6754	67.3
6852	67
6952	66.7
7053	66.4
7155	66.2
7259	66.1
7365	66
7472	66
7581	66.1
7691	66.2
7803	66.5
7916	66.8
8032	67.2
8148	67.7
8267	67.9
8387	68.9
8509	69.6
8633	70.1
8758	70.4
8886	70.3
9015	69.7
9146	68.7
9279	67.4
9414	65.9
9551	64.5
9690	63.1
9831	61.8
9974	60.7
10119	59.5
10266	58.5
10416	57.1
10567	56.7
10721	56
10877	55.3
11035	54.9
11196	54.7
11358	54.7
11524	55
11691	55.6
11861	56.3
12034	57
12209	57.8
12386	58.6
12567	59.4
12749	60.1
12935	60.8
13123	61.7
13314	62
13507	62.5
13704	62.9
13903	63.3
14105	63.6
14311	63.8
14519	63.8
14730	63.6
14944	63.2
15162	62.6
15382	62
15606	61.3
15833	60.7
16063	59.9
16297	59.8
16534	59.4
16774	59.4
17018	59.5
17266	59.8
17517	60.2
17772	60.7
18030	61
18293	60.8
18559	60.2
18829	58.9
19102	57
19380	54.4
20000	50.8
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/11/18, 6:26 PM
peak	19.0Hz
