5679	68.3
5762	68.1
5846	67.9
5931	67.8
6017	67.7
6104	67.6
6193	67.6
6283	67.6
6375	67.7
6467	67.8
6561	67.9
6657	68.3
6754	68.5
6852	68.8
6952	69.2
7053	69.7
7155	70.1
7259	70.4
7365	70.8
7472	71.1
7581	71.4
7691	71.5
7803	71.5
7916	71.3
8032	70.8
8148	70.2
8267	69.9
8387	68.7
8509	68
8633	67.2
8758	66.5
8886	65.7
9015	65.1
9146	64.4
9279	63.8
9414	63.2
9551	62.6
9690	62.1
9831	61.6
9974	61.2
10119	60.9
10266	60.5
10416	60
10567	59.9
10721	59.6
10877	59.4
11035	59.3
11196	59.2
11358	59.2
11524	59.2
11691	59.4
11861	59.6
12034	59.9
12209	60.2
12386	60.6
12567	60.9
12749	61.3
12935	61.6
13123	62.1
13314	62.2
13507	62.4
13704	62.6
13903	62.7
14105	62.6
14311	62.4
14519	61.8
14730	61.5
14944	60.8
15162	59.9
15382	59.1
15606	58.2
15833	57.4
16063	56.4
16297	56.1
16534	55.5
16774	55.4
17018	55.2
17266	55.2
17517	55.6
17772	56.2
18030	56.9
18293	58
18559	58.1
18829	58.1
19102	57.1
19380	55.1
20000	51.6
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	19/8/19, 10:05 AM
peak	20.5Hz
