













247	67.4764
251	67.3151
255	67.2965
258	67.2891
262	67.2013
266	67.1014
270	67.0117
274	66.9928
278	66.9166
282	66.8907
286	66.8145
290	66.7774
294	66.6161
298	66.5886
303	66.4914
307	66.3146
312	66.2903
316	66.1964
321	66.1096
325	66.0832
330	66.0083
335	65.9892
340	65.9127
345	65.8914
350	65.8045
355	65.7
360	65.5953
365	65.5057
371	65.499
376	65.4921
382	65.4057
387	65.3117
393	65.2804
398	65.1148
404	65.0852
410	65.0104
416	64.9895
422	64.8977
428	64.8064
434	64.801
441	64.7922
447	64.7133
454	64.6834
460	64.5196
467	64.4888
474	64.4024
481	64.319
488	64.3782
495	64.3175
502	64.2777
509	64.1178
517	64.0895
524	64.0012
532	63.9013
540	63.811
547	63.8005
555	63.7875
563	63.7065
572	63.6997
580	63.6899
588	63.6076
597	63.5981
606	63.6
614	63.6021
623	63.5898
632	63.4951
642	63.4116
651	63.378
660	63.2178
670	63.1851
680	63.1204
690	63.1784
700	63.1134
710	63.0981
720	63.1
731	63.1016
741	63.0892
752	63.009
763	62.9964
774	63.0132
785	63.0813
797	63.0117
808	62.9964
820	63.0106
832	63.0909
844	63.0998
856	63.1114
869	63.1903
882	63.202
894	63.1962
907	63.2207
921	63.3752
934	63.423
948	63.5752
961	63.6261
975	63.7821
990	63.8088
1004	63.9053
1019	64.0859
1033	64.2037
1048	64.2961
1064	64.4242
1079	64.7679
1095	64.9216
1111	65.1771
1127	65.2985
1143	65.4337
1160	65.7664
1177	65.9308
1194	66.277
1211	66.5174
1229	66.7926
1247	66.9894
1265	67.1216
1283	67.3764
1302	67.5417
1321	67.9542
1340	68.1366
1360	68.4623
1379	68.6392
1399	68.9772
1420	69.0985
1440	69.246
1461	69.6615
1483	69.8316
1504	70.1771
1526	70.4269
1548	70.7745
1571	70.9089
1594	71.1123
1617	71.4734
1640	71.7371
1664	72.1694
1688	72.44
1713	72.8663
1738	73.1329
1763	73.5717
1789	73.7941
1815	74.0556
1841	74.7393
1868	75.0419
1895	75.47
1923	75.7256
1951	76.068
1979	76.0873
2008	75.7895
2037	75.3308
2067	74.805
2097	73.5109
2127	72.7123
2158	71.6594
2190	71.4897
2221	72.4359
2254	72.989
2287	73.7378
2320	75.6201
2354	76.3781
2388	77.2228
2423	77.5242
2458	77.7867
2494	77.8826
2530	77.6956
2567	77.4264
2604	77.2599
2642	76.8371
2680	76.5636
2719	76.1343
2759	75.8603
2799	75.3313
2840	75.0077
2881	74.7775
2923	74.433
2965	74.2633
3008	73.9278
3052	73.7862
3097	73.6011
3142	73.4086
3187	73.2959
3234	73.2097
3281	73.1904
3328	73.1029
3377	72.9885
3426	72.8211
3476	72.7772
3526	72.6188
3578	72.5891
3630	72.636
3682	72.9615
3736	73.1531
3790	73.6531
3846	73.9484
3901	74.5771
3958	75.1116
4016	75.7104
4074	76.3638
4133	76.8771
4194	77.8217
4255	78.3521
4316	79.0558
4379	79.2873
4443	79.0839
4508	78.4836
4573	77.4791
4640	76.3745
4707	75.5736
4776	73.8842
4845	72.5955
4916	71.501
4987	70.4065
5060	69.4028
5133	68.5413
5208	67.9243
5284	66.8904
5360	66.318
5438	65.3359
5518	64.6011
5598	64.0072
5679	63.4966
5762	62.9947
5846	62.5299
5931	62.2703
6017	61.8099
6104	61.4144
6193	61.1857
6283	60.9068
6375	60.706
6467	60.5978
6561	60.4959
6657	60.4155
6754	60.4944
6852	60.6078
6952	60.794
7053	61.0153
7155	61.3924
7259	61.8254
7365	62.4898
7472	63.2236
7581	64.195
7691	65.331
7803	66.7999
7916	68.2998
8032	69.4363
8148	69.7301
8267	69.1725
8387	66.4136
8509	64.0811
8633	62.0159
8758	60.2008
8886	58.6067
9015	57.2075
9146	55.9969
9279	54.908
9414	53.9997
9551	53.2026
9690	52.5028
9831	51.9031
9974	51.4014
10119	51.0077
10266	50.8214
10416	50.883
10567	50.9158
10721	51.1042
10877	51.3983
11035	51.6983
11196	52.0074
11358	52.3954
11524	52.8118
11691	53.4098
11861	54.212
12034	55.2001
12209	56.3162
12386	57.5957
12567	58.7931
12749	59.774
12935	60.4145
13123	60.9707
13314	61.2015
13507	61.2978
13704	61.2916
13903	61.0795
14105	60.6078
14311	60.0773
14519	59.4422
14730	59.0682
14944	58.389
15162	57.2541
15382	55.3764
15606	53.0137
15833	50.259
16063	46.8648
16297	45.2516
16534	42.6265
16774	41.4994
17018	40.2364
17266	39.321
17517	39.0449
17772	39.6197
18030	41.1408
18293	43.7038
18559	45.0222
18829	46.9803
19102	48.9661
19380	50.3778
20000	50.886
