1763	67.8
1789	67.8
1815	67.9
1841	68
1868	68.1
1895	68.2
1923	68.3
1951	68.4
1979	68.4
2008	68.6
2037	68.6
2067	68.7
2097	68.8
2127	68.8
2158	69
2190	69.1
2221	69.2
2254	69.3
2287	69.3
2320	69.5
2354	69.6
2388	69.7
2423	69.8
2458	69.9
2494	70
2530	70.1
2567	70.2
2604	70.3
2642	70.4
2680	70.4
2719	70.5
2759	70.6
2799	70.7
2840	70.7
2881	70.8
2923	70.8
2965	70.8
3008	70.9
3052	70.9
3097	70.9
3142	70.9
3187	70.9
3234	70.9
3281	70.9
3328	70.9
3377	70.9
3426	70.8
3476	70.8
3526	70.7
3578	70.6
3630	70.6
3682	70.5
3736	70.5
3790	70.4
3846	70.3
3901	70.2
3958	70.2
4016	70.1
4074	70
4133	69.9
4194	69.8
4255	69.7
4316	69.5
4379	69.4
4443	69.2
4508	69.1
4573	68.9
4640	68.8
4707	68.7
4776	68.4
4845	68.2
4916	68
4987	67.8
5060	67.6
5133	67.4
5208	67.3
5284	67
5360	66.9
5438	66.5
5518	66.3
5598	66.1
5679	65.9
5762	65.7
5846	65.6
5931	65.5
6017	65.3
6104	65.1
6193	65
6283	65
6375	64.9
6467	64.9
6561	64.9
6657	64.9
6754	65
6852	65.1
6952	65.3
7053	65.4
7155	65.7
7259	65.9
7365	66.2
7472	66.5
7581	66.7
7691	67
7803	67.2
7916	67.2
8032	67.1
8148	66.8
8267	66.6
8387	65.5
8509	64.7
8633	63.6
8758	62.5
8886	61.3
9015	60.2
9146	59.1
9279	58.1
9414	57.2
9551	56.5
9690	55.8
9831	55.3
9974	54.8
10119	54.5
10266	54.2
10416	54
10567	54
10721	54
10877	54.1
11035	54.2
11196	54.3
11358	54.3
11524	54.1
11691	53.8
11861	53.6
12034	53.6
12209	54.1
12386	55
12567	56.2
12749	57.5
12935	58.6
13123	60
13314	60.3
13507	60.8
13704	61.1
13903	61
14105	60.5
14311	59.6
14519	57.8
14730	57.1
14944	55.9
15162	54.7
15382	53.5
15606	52.6
15833	51.8
16063	51
16297	50.8
16534	50.6
16774	50.7
17018	51
17266	51.5
17517	52.1
17772	52.9
18030	53.7
18293	54.8
18559	54.9
18829	54.6
19102	53.3
19380	51
20000	47.9
overall dB	91.5 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 9:09 PM
peak	20.5Hz
