460	66
467	66
474	65.9
481	65.9
488	65.8
495	65.8
502	65.7
509	65.6
517	65.6
524	65.5
532	65.4
540	65.3
547	65.3
555	65.2
563	65.1
572	65.1
580	65
588	64.9
597	64.8
606	64.8
614	64.7
623	64.7
632	64.6
642	64.5
651	64.5
660	64.4
670	64.4
680	64.3
690	64.2
700	64.1
710	64.1
720	64.1
731	64
741	64
752	63.9
763	63.9
774	63.7
785	63.7
797	63.7
808	63.6
820	63.6
832	63.5
844	63.5
856	63.5
869	63.4
882	63.4
894	63.4
907	63.4
921	63.4
934	63.4
948	63.4
961	63.4
975	63.4
990	63.5
1004	63.4
1019	63.4
1033	63.5
1048	63.5
1064	63.6
1079	63.8
1095	63.8
1111	64
1127	64
1143	64.1
1160	64.3
1177	64.4
1194	64.7
1211	64.8
1229	64.9
1247	65
1265	65.1
1283	65.2
1302	65.3
1321	65.5
1340	65.5
1360	65.7
1379	65.7
1399	65.8
1420	65.8
1440	65.9
1461	66
1483	66
1504	66
1526	66.1
1548	66.1
1571	66.1
1594	66.1
1617	66.2
1640	66.2
1664	66.2
1688	66.2
1713	66.3
1738	66.2
1763	66.3
1789	66.3
1815	66.3
1841	66.3
1868	66.3
1895	66.4
1923	66.4
1951	66.4
1979	66.4
2008	66.4
2037	66.4
2067	66.4
2097	66.5
2127	66.5
2158	66.5
2190	66.5
2221	66.5
2254	66.5
2287	66.5
2320	66.5
2354	66.5
2388	66.5
2423	66.5
2458	66.5
2494	66.5
2530	66.5
2567	66.5
2604	66.5
2642	66.4
2680	66.4
2719	66.4
2759	66.4
2799	66.3
2840	66.3
2881	66.2
2923	66.2
2965	66.2
3008	66.1
3052	66.1
3097	66
3142	66
3187	65.9
3234	65.9
3281	65.8
3328	65.8
3377	65.7
3426	65.7
3476	65.7
3526	65.6
3578	65.6
3630	65.6
3682	65.6
3736	65.6
3790	65.6
3846	65.6
3901	65.6
3958	65.7
4016	65.7
4074	65.8
4133	65.8
4194	65.9
4255	65.9
4316	66.1
4379	66.2
4443	66.4
4508	66.5
4573	66.7
4640	66.9
4707	67
4776	67.4
4845	67.7
4916	68
4987	68.4
5060	68.7
5133	69.1
5208	69.2
5284	69.7
5360	69.8
5438	69.9
5518	69.7
5598	69.2
5679	68.5
5762	67.5
5846	66.3
5931	65.7
6017	64.1
6104	63.4
6193	63.2
6283	63.5
6375	64.3
6467	65.3
6561	65.9
6657	67.7
6754	68.8
6852	69.6
6952	70.1
7053	70.1
7155	69.7
7259	69
7365	68.1
7472	67.2
7581	66.3
7691	65.6
7803	65.3
7916	65.6
8032	66.7
8148	68.3
8267	69.1
8387	71
8509	71.5
8633	71.7
8758	71.7
8886	71.7
9015	71.8
9146	72.1
9279	72.4
9414	72.6
9551	72.5
9690	72
9831	71.8
9974	71.4
10119	70.4
10266	69.1
10416	66.8
10567	66.1
10721	64.8
10877	63.6
11035	62.6
11196	61.8
11358	61.1
11524	60.6
11691	60.3
11861	60.1
12034	60.2
12209	60.4
12386	60.8
12567	61.4
12749	62
12935	62.6
13123	63.6
13314	63.9
13507	64.5
13704	65
13903	65.5
14105	65.9
14311	66.3
14519	66.2
14730	66
14944	65.1
15162	63.9
15382	62.3
15606	60.7
15833	59.1
16063	56.9
16297	56.2
16534	54.4
16774	53.9
17018	53.1
17266	52.4
17517	51.8
17772	51.5
18030	51.5
18293	51.9
18559	52.2
18829	53
19102	53.6
19380	53.6
20000	51.8
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/7/19, 6:00 PM
peak	20.5Hz
