













8267	71.2858
8387	72.4505
8509	73.306
8633	73.8697
8758	73.866
8886	73.1686
9015	71.896
9146	70.3811
9279	68.6993
9414	67.1189
9551	65.7802
9690	64.4129
9831	63.2018
9974	62.0923
10119	61.019
10266	60.0562
10416	58.9739
10567	58.4594
10721	57.8113
10877	57.2058
11035	56.6979
11196	56.197
11358	55.713
11524	55.4024
11691	55.2039
11861	55.1004
12034	55.1179
12209	55.4067
12386	55.9081
12567	56.6159
12749	57.596
12935	58.8896
13123	60.7715
13314	61.7739
13507	63.0893
13704	64.3894
13903	65.5014
14105	66.4886
14311	67.318
14519	68.0428
14730	68.0984
14944	67.777
15162	67.0918
15382	66.1989
15606	65.3133
15833	64.5947
16063	64.0275
16297	63.9299
16534	64.2838
16774	64.7272
17018	65.5219
17266	66.5868
17517	67.4892
17772	67.9586
18030	67.501
18293	66.1136
18559	65.4529
18829	64.7232
19102	64.0873
19380	63.3883
20000	62.3046
