211	67.2
214	67.1
217	67.1
220	67
224	66.9
227	66.9
230	66.9
234	66.8
237	66.7
240	66.6
244	66.5
247	66.5
251	66.5
255	66.4
258	66.3
262	66.3
266	66.3
270	66.1
274	66.1
278	66.1
282	66
286	66
290	65.9
294	65.9
298	65.8
303	65.8
307	65.8
312	65.8
316	65.7
321	65.6
325	65.5
330	65.5
335	65.5
340	65.5
345	65.4
350	65.4
355	65.3
360	65.3
365	65.2
371	65.3
376	65.2
382	65.2
387	65.1
393	65.1
398	65.1
404	65.1
410	65.1
416	65
422	65
428	64.9
434	64.9
441	64.9
447	64.9
454	64.9
460	64.9
467	64.9
474	64.9
481	64.9
488	64.9
495	64.9
502	64.9
509	64.8
517	64.9
524	64.9
532	64.9
540	64.9
547	64.9
555	64.9
563	65
572	65
580	65
588	65
597	65
606	65
614	65.1
623	65.1
632	65.1
642	65.1
651	65.2
660	65.3
670	65.3
680	65.3
690	65.3
700	65.5
710	65.5
720	65.5
731	65.6
741	65.6
752	65.7
763	65.8
774	65.8
785	65.9
797	65.9
808	66
820	66.1
832	66.2
844	66.2
856	66.4
869	66.5
882	66.6
894	66.7
907	66.7
921	66.9
934	67
948	67.2
961	67.3
975	67.5
990	67.7
1004	67.7
1019	67.9
1033	68
1048	68.2
1064	68.3
1079	68.8
1095	68.9
1111	69.2
1127	69.3
1143	69.4
1160	69.7
1177	69.8
1194	70.2
1211	70.3
1229	70.6
1247	70.7
1265	70.8
1283	71.1
1302	71.2
1321	71.5
1340	71.6
1360	71.8
1379	71.9
1399	72.1
1420	72.2
1440	72.2
1461	72.5
1483	72.5
1504	72.7
1526	72.7
1548	72.9
1571	72.9
1594	73
1617	73.1
1640	73.1
1664	73.3
1688	73.4
1713	73.5
1738	73.5
1763	73.6
1789	73.6
1815	73.6
1841	73.8
1868	73.8
1895	73.8
1923	73.8
1951	73.9
1979	73.9
2008	73.9
2037	73.9
2067	73.9
2097	73.8
2127	73.8
2158	73.7
2190	73.7
2221	73.6
2254	73.5
2287	73.5
2320	73.3
2354	73.2
2388	73
2423	73
2458	72.8
2494	72.7
2530	72.6
2567	72.5
2604	72.5
2642	72.4
2680	72.4
2719	72.4
2759	72.4
2799	72.4
2840	72.4
2881	72.3
2923	72.3
2965	72.2
3008	72.2
3052	72.1
3097	72.1
3142	72.1
3187	72
3234	72
3281	72
3328	72.1
3377	72.1
3426	72.2
3476	72.2
3526	72.4
3578	72.5
3630	72.6
3682	72.8
3736	72.8
3790	73
3846	73.1
3901	73.2
3958	73.3
4016	73.3
4074	73.3
4133	73.3
4194	73.2
4255	73.1
4316	72.7
4379	72.2
4443	71.5
4508	70.7
4573	69.8
4640	68.8
4707	68.2
4776	66.7
4845	65.8
4916	65.1
4987	64.5
5060	64.2
5133	64.2
5208	64.3
5284	65.4
5360	65.9
5438	67.8
5518	68.9
5598	69.9
5679	70.7
5762	71.2
5846	71.6
5931	71.7
6017	71.6
6104	71.3
6193	70.9
6283	70.5
6375	70.2
6467	69.8
6561	69.7
6657	69.2
6754	68.9
6852	68.6
6952	68.5
7053	68.4
7155	68.4
7259	68.4
7365	68.4
7472	68.5
7581	68.6
7691	68.7
7803	68.9
7916	69
8032	69
8148	68.9
8267	68.8
8387	68.4
8509	68
8633	67.6
8758	67.3
8886	66.9
9015	66.7
9146	66.5
9279	66.1
9414	65.6
9551	64.9
9690	64.2
9831	63.6
9974	63.3
10119	63.2
10266	63.1
10416	63.2
10567	63.3
10721	63.4
10877	63.5
11035	63.5
11196	63.4
11358	63.2
11524	62.9
11691	62.7
11861	62.5
12034	62.4
12209	62.3
12386	62.2
12567	62.2
12749	62.1
12935	61.9
13123	61.4
13314	61.2
13507	60.8
13704	60.4
13903	60
14105	59.8
14311	59.6
14519	60
14730	60.1
14944	60.2
15162	59.9
15382	59.5
15606	59.1
15833	59.1
16063	59.2
16297	58.8
16534	56.9
16774	56
17018	54.4
17266	53
17517	52
17772	51.4
18030	51.2
18293	51.4
18559	51.6
18829	52.1
19102	52.6
19380	52.7
20000	51.5
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	23/4/20, 6:09 PM
peak	20.5Hz
