690	69.5
700	69.3
710	69.3
720	69.3
731	69.1
741	69.1
752	69
763	68.9
774	68.7
785	68.7
797	68.6
808	68.5
820	68.4
832	68.3
844	68.2
856	68
869	68
882	67.8
894	67.8
907	67.7
921	67.6
934	67.6
948	67.4
961	67.4
975	67.3
990	67.2
1004	67.2
1019	67.2
1033	67.1
1048	67.1
1064	67.1
1079	67.1
1095	67.1
1111	67.1
1127	67.1
1143	67.2
1160	67.2
1177	67.3
1194	67.4
1211	67.4
1229	67.5
1247	67.5
1265	67.6
1283	67.6
1302	67.7
1321	67.8
1340	67.8
1360	67.9
1379	67.9
1399	68
1420	68
1440	68
1461	68
1483	68
1504	68.1
1526	68.1
1548	68.1
1571	68.1
1594	68.1
1617	68.1
1640	68.1
1664	68.1
1688	68.1
1713	68.1
1738	68.1
1763	68.2
1789	68.2
1815	68.2
1841	68.3
1868	68.3
1895	68.4
1923	68.5
1951	68.6
1979	68.6
2008	68.8
2037	68.9
2067	68.9
2097	69.1
2127	69.2
2158	69.4
2190	69.5
2221	69.7
2254	69.7
2287	69.8
2320	70.1
2354	70.2
2388	70.4
2423	70.5
2458	71
2494	71.2
2530	71.6
2567	71.8
2604	71.8
2642	72
2680	72.1
2719	72.2
2759	72.2
2799	72.3
2840	72.3
2881	72.2
2923	72.2
2965	72.2
3008	72.2
3052	72.2
3097	72.1
3142	72
3187	71.9
3234	71.8
3281	71.7
3328	71.5
3377	71.4
3426	71.3
3476	71.2
3526	71.1
3578	71
3630	70.9
3682	70.8
3736	70.7
3790	70.6
3846	70.5
3901	70.3
3958	70.2
4016	70
4074	69.9
4133	69.8
4194	69.6
4255	69.5
4316	69.3
4379	69.2
4443	69.1
4508	68.9
4573	68.8
4640	68.6
4707	68.5
4776	68.3
4845	68.1
4916	68
4987	67.8
5060	67.6
5133	67.4
5208	67.3
5284	67
5360	66.8
5438	66.5
5518	66.3
5598	66
5679	65.8
5762	65.5
5846	65.3
5931	65.2
6017	64.9
6104	64.7
6193	64.6
6283	64.5
6375	64.5
6467	64.5
6561	64.5
6657	64.6
6754	64.8
6852	65.1
6952	65.4
7053	65.7
7155	66.2
7259	66.7
7365	67.5
7472	68.5
7581	69.6
7691	70.7
7803	71.8
7916	72.6
8032	72.6
8148	71.6
8267	71
8387	68.5
8509	67
8633	65.9
8758	64.9
8886	64.1
9015	63.4
9146	62.7
9279	62
9414	61.4
9551	60.8
9690	60.2
9831	59.8
9974	59.4
10119	59.2
10266	59
10416	59
10567	59.1
10721	59.3
10877	59.7
11035	60.2
11196	61
11358	62.1
11524	63.4
11691	64.9
11861	66.4
12034	67.4
12209	67.3
12386	66.4
12567	65.2
12749	64.2
12935	63.5
13123	62.7
13314	62.5
13507	62.1
13704	61.7
13903	61.3
14105	60.8
14311	60.5
14519	60.7
14730	61.1
14944	62.3
15162	64
15382	65.9
15606	67.6
15833	68.7
16063	68.8
16297	68.4
16534	67.3
16774	67
17018	66.5
17266	65.8
17517	65.1
17772	64.4
18030	64
18293	63.7
18559	63.8
18829	64.1
19102	64.5
19380	64.5
20000	62.7
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 11:54 AM
peak	30.7Hz
