













1079	65.0452
1095	65.241
1111	65.6628
1127	65.8986
1143	66.1461
1160	66.65
1177	66.9688
1194	67.7325
1211	68.1597
1229	68.7532
1247	69.0083
1265	69.3379
1283	69.9545
1302	70.3853
1321	71.302
1340	71.6634
1360	72.2489
1379	72.6369
1399	73.0703
1420	73.2117
1440	73.4283
1461	73.7655
1483	73.8256
1504	73.9794
1526	74.0136
1548	74.0892
1571	74.1074
1594	74.2069
1617	74.3779
1640	74.4223
1664	74.5884
1688	74.7159
1713	74.8793
1738	74.9225
1763	75.0791
1789	75.1095
1815	75.2089
1841	75.3812
1868	75.4135
1895	75.489
1923	75.5109
1951	75.5897
1979	75.6018
2008	75.6
2037	75.5982
2067	75.6091
2097	75.6897
2127	75.7018
2158	75.7
2190	75.7
2221	75.7
2254	75.7
2287	75.7
2320	75.7
2354	75.7
2388	75.7
2423	75.7
2458	75.7
2494	75.7
2530	75.7
2567	75.7
2604	75.7
2642	75.6982
2680	75.7082
2719	75.8024
2759	75.8827
2799	75.8119
2840	75.8016
2881	75.7827
2923	75.6136
2965	75.4873
3008	75.3116
3052	75.1782
3097	74.922
3142	74.7873
3187	74.607
3234	74.5061
3281	74.4964
3328	74.5064
3377	74.6078
3426	74.7905
3476	74.9035
3526	74.9924
3578	75.0037
3630	74.9905
3682	74.9094
3736	74.8982
3790	74.9
3846	74.9
3901	74.9
3958	74.9
4016	74.9
4074	74.9
4133	74.9
4194	74.8929
4255	74.9341
4316	75.2788
4379	75.5026
4443	75.7111
4508	75.9815
4573	76.1056
4640	76.1957
4707	76.1898
4776	75.9894
4845	75.6075
4916	75.1883
4987	74.5961
5060	73.8977
5133	73.2452
5208	72.8183
5284	71.8843
5360	71.3198
5438	70.3378
5518	69.5953
5598	68.9015
5679	68.2032
5762	67.4697
5846	66.5662
5931	65.7473
6017	63.9604
6104	63.5063
6193	63.6935
6283	63.8928
6375	64.0018
6467	64.1004
6561	64.2023
6657	64.294
6754	64.2923
6852	64.2097
6952	64.191
7053	64.2294
7155	64.5968
7259	65.1203
7365	65.9093
7472	66.9085
7581	67.9921
7691	68.9969
7803	69.904
7916	70.6795
8032	70.9468
8148	70.542
8267	69.861
8387	67.9781
8509	66.4884
8633	65.2089
8758	64.1068
8886	63.1978
9015	62.4185
9146	61.8973
9279	61.5089
9414	61.3098
9551	61.2988
9690	61.4203
9831	61.8014
9974	62.3107
10119	62.9035
10266	63.2195
10416	62.631
10567	61.7256
10721	60.0003
10877	58.009
11035	56.0997
11196	54.3183
11358	52.8115
11524	51.6052
11691	50.6127
11861	49.9113
12034	49.5143
12209	49.4084
12386	49.5082
12567	49.6915
12749	49.6641
12935	49.1895
13123	48.768
13314	49.3557
13507	50.9121
13704	52.6971
13903	53.8251
14105	53.276
14311	53.7434
14519	56.1224
14730	55.8158
14944	53.3736
15162	50.3634
15382	47.7586
15606	45.0321
15833	42.2945
16063	39.3153
16297	38.1849
16534	37.0081
16774	36.6563
17018	36.321
17266	36.2161
17517	36.4079
17772	36.6676
18030	36.7261
18293	37.114
18559	38.2231
18829	40.4074
19102	41.3375
19380	40.1885
20000	38.7855
