180	69.2
183	69
185	69
188	68.9
191	68.9
194	68.8
196	68.7
199	68.6
202	68.5
205	68.3
208	68.3
211	68.3
214	68.2
217	68.2
220	68.1
224	67.9
227	67.8
230	67.7
234	67.6
237	67.5
240	67.4
244	67.3
247	67.3
251	67.2
255	67.1
258	67
262	66.9
266	66.8
270	66.7
274	66.6
278	66.5
282	66.4
286	66.3
290	66.2
294	66.1
298	65.9
303	65.9
307	65.7
312	65.7
316	65.6
321	65.4
325	65.3
330	65.2
335	65.1
340	64.9
345	64.9
350	64.7
355	64.6
360	64.6
365	64.4
371	64.3
376	64.1
382	64
387	63.8
393	63.7
398	63.6
404	63.4
410	63.3
416	63.1
422	63
428	62.8
434	62.7
441	62.6
447	62.4
454	62.3
460	62.2
467	62.1
474	62
481	62
488	61.8
495	61.9
502	61.9
509	61.9
517	61.9
524	62
532	62
540	62
547	62
555	62
563	62.1
572	62.1
580	62.1
588	62.1
597	62.1
606	62
614	62
623	62
632	62
642	61.9
651	61.9
660	61.8
670	61.8
680	61.7
690	61.7
700	61.6
710	61.5
720	61.5
731	61.4
741	61.4
752	61.2
763	61.1
774	61.1
785	61.3
797	61.4
808	61.4
820	61.5
832	61.4
844	61.4
856	61.4
869	61.4
882	61.4
894	61.4
907	61.4
921	61.4
934	61.4
948	61.5
961	61.5
975	61.6
990	61.7
1004	61.7
1019	61.8
1033	61.9
1048	62.1
1064	62.2
1079	62.4
1095	62.5
1111	62.8
1127	62.8
1143	62.9
1160	63.2
1177	63.3
1194	63.7
1211	63.8
1229	64.1
1247	64.2
1265	64.3
1283	64.7
1302	64.7
1321	65.2
1340	65.3
1360	65.5
1379	65.6
1399	65.9
1420	66
1440	66.1
1461	66.4
1483	66.5
1504	66.8
1526	66.9
1548	67.2
1571	67.3
1594	67.3
1617	67.6
1640	67.7
1664	68
1688	68.1
1713	68.4
1738	68.5
1763	68.8
1789	68.9
1815	69.1
1841	69.4
1868	69.6
1895	69.9
1923	70
1951	70.3
1979	70.3
2008	70.6
2037	70.8
2067	70.9
2097	71.1
2127	71.2
2158	71.4
2190	71.4
2221	71.6
2254	71.6
2287	71.6
2320	71.6
2354	71.6
2388	71.6
2423	71.5
2458	71.4
2494	71.4
2530	71.2
2567	71.1
2604	71
2642	70.8
2680	70.7
2719	70.4
2759	70.3
2799	70.1
2840	69.9
2881	69.8
2923	69.6
2965	69.5
3008	69.3
3052	69.2
3097	69
3142	68.9
3187	68.8
3234	68.7
3281	68.7
3328	68.6
3377	68.6
3426	68.6
3476	68.7
3526	68.8
3578	68.9
3630	69
3682	69.2
3736	69.3
3790	69.6
3846	69.7
3901	69.8
3958	69.8
4016	69.7
4074	69.6
4133	69.6
4194	69.6
4255	69.7
4316	69.9
4379	70.1
4443	70.4
4508	70.7
4573	71
4640	71.2
4707	71.4
4776	71.8
4845	72
4916	72.1
4987	72.1
5060	72.1
5133	71.9
5208	71.8
5284	71.4
5360	71.3
5438	70.8
5518	70.4
5598	70.2
5679	70
5762	69.9
5846	70
5931	70
6017	70.3
6104	70.4
6193	70.3
6283	69.8
6375	69.1
6467	68.4
6561	68.1
6657	67.3
6754	67
6852	66.9
6952	66.9
7053	67.1
7155	67.4
7259	67.9
7365	68.5
7472	69.2
7581	70.1
7691	71.1
7803	71.9
7916	72.3
8032	72.1
8148	71.2
8267	70.6
8387	68.5
8509	67.2
8633	66
8758	65
8886	64.1
9015	63.4
9146	62.8
9279	62.5
9414	62.3
9551	62.3
9690	62.5
9831	62.9
9974	63.4
10119	64.1
10266	64.7
10416	64.6
10567	64.2
10721	63
10877	61.7
11035	60.6
11196	59.7
11358	59
11524	58.4
11691	57.9
11861	57.4
12034	57
12209	56.9
12386	56.9
12567	57.1
12749	57.4
12935	57.7
13123	58.2
13314	58.3
13507	58.6
13704	58.7
13903	58.8
14105	59
14311	59.2
14519	59.8
14730	60.1
14944	61
15162	62.3
15382	63.9
15606	65.5
15833	66.7
16063	66.5
16297	65.7
16534	62.9
16774	62.2
17018	61
17266	60.3
17517	60
17772	60.1
18030	60.5
18293	61.8
18559	62.2
18829	62.2
19102	60.6
19380	57.7
20000	54.6
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	9/9/22, 8:53 PM
peak	24.9Hz
