













5208	70.3261
5284	69.3789
5360	68.8363
5438	68.0354
5518	67.4928
5598	67.0088
5679	66.5951
5762	66.2061
5846	65.9086
5931	65.6876
6017	65.4176
6104	65.2959
6193	65.1978
6283	65.1057
6375	65.1059
6467	65.1931
6561	65.3262
6657	65.683
6754	66.0133
6852	66.5102
6952	67.1984
7053	68.009
7155	69.009
7259	70.2309
7365	71.8077
7472	73.5021
7581	74.833
7691	74.9103
7803	73.476
7916	71.2815
8032	68.9173
8148	66.9896
8267	65.7601
8387	63.6942
8509	62.2928
8633	61.2012
8758	60.1992
8886	59.3111
9015	58.601
9146	58.0025
9279	57.5005
9414	57.1128
9551	56.8923
9690	56.7136
9831	56.7006
9974	56.8124
10119	57.094
10266	57.5574
10416	58.4308
10567	58.9606
10721	59.8923
10877	60.7714
11035	61.0608
11196	60.4373
11358	58.7927
11524	56.8029
11691	54.8047
11861	53.0187
12034	51.6111
12209	50.5086
12386	49.7265
12567	49.4106
12749	49.4031
12935	49.6364
13123	50.1519
13314	50.3226
13507	50.4804
13704	50.3837
13903	49.9986
14105	49.4963
14311	48.8737
14519	48.162
14730	47.9659
14944	47.7232
15162	47.7047
15382	47.9166
15606	48.3924
15833	49.1916
16063	50.6737
16297	51.8218
16534	54.3982
16774	55.951
17018	58.1275
17266	59.4078
17517	59.0464
17772	57.6095
18030	55.9832
18293	54.598
18559	54.2749
18829	54.2337
19102	54.6075
19380	55.139
20000	55.296
