1895	72
1923	72
1951	72.2
1979	72.2
2008	72.4
2037	72.5
2067	72.6
2097	72.7
2127	72.7
2158	72.9
2190	73
2221	73.1
2254	73.1
2287	73.2
2320	73.4
2354	73.4
2388	73.6
2423	73.7
2458	73.8
2494	73.9
2530	74
2567	74.1
2604	74.2
2642	74.4
2680	74.4
2719	74.6
2759	74.7
2799	74.8
2840	74.9
2881	74.9
2923	75.1
2965	75.1
3008	75.3
3052	75.3
3097	75.5
3142	75.5
3187	75.6
3234	75.7
3281	75.7
3328	75.8
3377	75.8
3426	75.9
3476	75.9
3526	76
3578	76.1
3630	76.1
3682	76.1
3736	76.1
3790	76.2
3846	76.2
3901	76.2
3958	76.2
4016	76.3
4074	76.3
4133	76.3
4194	76.3
4255	76.2
4316	76.2
4379	76.1
4443	76
4508	75.9
4573	75.7
4640	75.5
4707	75.4
4776	75
4845	74.7
4916	74.4
4987	74.1
5060	73.7
5133	73.3
5208	73.1
5284	72.5
5360	72.3
5438	71.7
5518	71.3
5598	70.9
5679	70.6
5762	70.2
5846	69.9
5931	69.7
6017	69.4
6104	69.2
6193	69
6283	68.9
6375	68.9
6467	68.9
6561	68.9
6657	69.1
6754	69.3
6852	69.5
6952	69.9
7053	70.2
7155	70.6
7259	71
7365	71.4
7472	71.7
7581	72
7691	72.1
7803	72
7916	71.7
8032	71.2
8148	70.5
8267	70.2
8387	69.2
8509	68.5
8633	67.9
8758	67.3
8886	66.7
9015	66.1
9146	65.6
9279	65.2
9414	64.7
9551	64.3
9690	63.9
9831	63.6
9974	63.2
10119	62.9
10266	62.6
10416	62.1
10567	61.9
10721	61.6
10877	61.3
11035	61.1
11196	60.9
11358	60.9
11524	60.9
11691	61
11861	61.2
12034	61.5
12209	61.9
12386	62.4
12567	62.9
12749	63.4
12935	63.9
13123	64.8
13314	65
13507	65.6
13704	66
13903	66.3
14105	66.3
14311	66
14519	65.1
14730	64.6
14944	63.5
15162	62.3
15382	61.1
15606	59.9
15833	58.9
16063	57.6
16297	57.3
16534	56.5
16774	56.4
17018	56.5
17266	56.8
17517	57.5
17772	58.4
18030	59.3
18293	60.5
18559	60.3
18829	59.4
19102	57.3
19380	54.3
20000	50.3
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	19/8/19, 10:01 AM
peak	19.0Hz
