













175	71.2991
177	71.2797
180	71.2053
183	71.1993
185	71.1712
188	71.0165
191	70.9955
194	71.0008
196	70.9844
199	70.8904
202	70.8098
205	70.7785
208	70.5907
211	70.4117
214	70.399
217	70.3838
220	70.3032
224	70.2993
227	70.288
230	70.1059
234	70.0132
237	70.0756
240	69.9948
244	69.9003
247	69.7919
251	69.6981
255	69.6133
258	69.5876
262	69.5015
266	69.4032
270	69.3063
274	69.2081
278	69.1129
282	69.0993
286	69.0953
290	68.9914
294	68.8004
298	68.6901
303	68.5985
307	68.5077
312	68.4927
316	68.3988
321	68.3001
325	68.1887
330	68.1108
335	68.0695
340	67.843
345	67.8765
350	67.8081
355	67.6916
360	67.4924
365	67.3114
371	67.2953
376	67.3041
382	67.2877
387	67.1108
393	67.0018
398	66.8736
404	66.7233
410	66.7921
416	66.786
422	66.5845
428	66.3223
434	66.2855
441	66.2027
447	66.1097
454	66.0906
460	66.0167
467	65.9614
474	65.645
481	65.5914
488	65.5985
495	65.6132
502	65.6611
509	65.4089
517	65.3309
524	65.552
532	65.4241
540	65.2961
547	65.1028
555	65.0058
563	64.9887
572	64.9039
580	64.8035
588	64.6734
597	64.4183
606	64.2962
614	64.2059
623	64.2023
632	64.1765
642	64.0204
651	63.9982
660	63.9886
670	63.911
680	63.8901
690	63.8119
700	63.798
710	63.8018
720	63.7898
731	63.7111
741	63.6983
752	63.7019
763	63.6878
774	63.6219
785	63.6775
797	63.6212
808	63.6926
820	63.6912
832	63.6052
844	63.6206
856	63.785
869	63.8038
882	63.7984
894	63.8096
907	63.9025
921	63.988
934	64.0212
948	64.1752
961	64.2261
975	64.3821
990	64.4088
1004	64.5071
1019	64.6743
1033	64.7372
1048	64.9699
1064	65.0302
1079	65.2776
1095	65.4111
1111	65.5877
1127	65.6984
1143	65.825
1160	66.0701
1177	66.1222
1194	66.2884
1211	66.4034
1229	66.5019
1247	66.5917
1265	66.6018
1283	66.6
1302	66.6
1321	66.6035
1340	66.5823
1360	66.4137
1379	66.2967
1399	66.1979
1420	66.1054
1440	65.965
1461	65.6299
1483	65.4687
1504	65.1331
1526	64.9656
1548	64.615
1571	64.4115
1594	64.2648
1617	63.8502
1640	63.642
1664	63.1397
1688	62.8688
1713	62.5206
1738	62.2878
1763	62.0074
1789	61.8065
1815	61.6968
1841	61.6001
1868	61.6361
1895	61.9694
1923	62.1156
1951	62.2744
1979	62.3389
2008	62.6759
2037	62.8966
2067	63.1347
2097	63.6506
2127	63.9488
2158	64.4661
2190	64.7003
2221	64.7963
2254	64.8051
2287	64.6505
2320	64.053
2354	63.7907
2388	63.598
2423	63.5483
2458	63.9527
2494	64.2514
2530	64.9746
2567	65.5641
2604	65.9702
2642	66.8278
2680	67.3746
2719	68.2253
2759	68.6709
2799	69.5553
2840	70.1791
2881	70.6528
2923	71.4372
2965	71.8454
3008	72.3641
3052	72.6277
3097	72.981
3142	73.1986
3187	73.2843
3234	73.2171
3281	73.1716
3328	72.929
3377	72.75
3426	72.2491
3476	71.947
3526	71.3344
3578	71.0105
3630	70.8873
3682	70.7106
3736	70.5861
3790	70.4186
3846	70.3886
3901	70.2993
3958	70.2076
4016	70.1981
4074	70.1964
4133	70.2198
4194	70.375
4255	70.4285
4316	70.6864
4379	70.9105
4443	71.1961
4508	71.5043
4573	71.9103
4640	72.3715
4707	72.7529
4776	73.5771
4845	74.3978
4916	75.2136
4987	76.1936
5060	77.0824
5133	77.7001
5208	77.7901
5284	76.8124
5360	75.7622
5438	72.8995
5518	70.6057
5598	68.7189
5679	67.2322
5762	66.2993
5846	65.6429
5931	65.0983
6017	63.6461
6104	62.2743
6193	61.0351
6283	60.5688
6375	61.3641
6467	62.9915
6561	64.5535
6657	68.0561
6754	70.9162
6852	73.6134
6952	76.3747
7053	78.885
7155	80.9656
7259	82.2613
7365	82.7935
7472	82.998
7581	83.1036
7691	83.205
7803	83.1611
7916	82.4555
8032	80.9599
8148	79.1088
8267	77.7129
8387	75.0133
8509	72.9799
8633	71.2083
8758	69.607
8886	68.1912
9015	66.8111
9146	65.5987
9279	64.4999
9414	63.5012
9551	62.6024
9690	61.8026
9831	61.1028
9974	60.5031
10119	60.005
10266	59.59
10416	59.2332
10567	59.1812
10721	59.1138
10877	59.2102
11035	59.5006
11196	59.9096
11358	60.5098
11524	61.3133
11691	62.2977
11861	63.1885
12034	63.6499
12209	63.2631
12386	62.2
12567	61.0029
12749	59.9258
12935	59.1897
13123	58.6414
13314	58.5993
13507	58.8264
13704	59.2787
13903	59.4814
14105	59.2915
14311	58.6212
14519	57.2942
14730	56.5498
14944	55.6115
15162	54.7043
15382	53.8996
15606	53.2176
15833	52.8063
16063	52.6027
16297	52.6391
16534	53.0682
16774	53.4307
17018	54.1126
17266	55.1168
17517	56.4014
17772	57.7889
18030	59.4252
18293	61.5952
18559	61.8233
18829	61.2409
19102	59.9058
19380	58.4807
20000	57.3714
