6017	72.5
6104	71.9
6193	70.4
6283	69.4
6375	68.9
6467	68.6
6561	68.4
6657	68.3
6754	68.4
6852	68.5
6952	68.8
7053	69.2
7155	69.8
7259	70.4
7365	71.1
7472	71.7
7581	72.3
7691	72.8
7803	73
7916	72.6
8032	71.7
8148	70.7
8267	70.1
8387	68.7
8509	67.9
8633	67.3
8758	66.9
8886	66.5
9015	66.1
9146	65.4
9279	64.3
9414	62.8
9551	60.9
9690	58.9
9831	57.1
9974	55.6
10119	54.2
10266	52.7
10416	50.3
10567	49.5
10721	47.9
10877	46.4
11035	45.1
11196	43.9
11358	42.9
11524	42.1
11691	41.4
11861	41
12034	40.6
12209	40.3
12386	40.3
12567	40.3
12749	40.2
12935	40.2
13123	40.2
13314	40.1
13507	39.9
13704	39.8
13903	39.6
14105	39.4
14311	41.4
14519	46.9
14730	46.4
14944	46.3
15162	47.3
15382	49.2
15606	51.2
15833	51.9
16063	49.5
16297	48.4
16534	45.5
16774	45
17018	44.2
17266	44.1
17517	44.4
17772	44.6
18030	44
18293	42.3
18559	41.9
18829	41
19102	39.3
19380	35.3
20000	29.3
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/18, 4:09 PM
peak	20.5Hz
