325	58.9
330	58.8
335	58.8
340	58.7
345	58.7
350	58.6
355	58.5
360	58.5
365	58.5
371	58.6
376	58.5
382	58.5
387	58.4
393	58.4
398	58.3
404	58.3
410	58.3
416	58.3
422	58.2
428	58.1
434	58.1
441	58.1
447	58
454	58
460	58
467	58
474	57.9
481	57.9
488	57.9
495	57.8
502	57.8
509	57.8
517	57.8
524	57.7
532	57.7
540	57.7
547	57.7
555	57.7
563	57.7
572	57.7
580	57.6
588	57.6
597	57.6
606	57.6
614	57.6
623	57.6
632	57.6
642	57.6
651	57.6
660	57.6
670	57.6
680	57.7
690	57.7
700	57.7
710	57.7
720	57.7
731	57.7
741	57.8
752	57.8
763	57.8
774	58
785	58
797	58
808	58
820	58.1
832	58.2
844	58.2
856	58.4
869	58.4
882	58.6
894	58.6
907	58.7
921	58.8
934	58.9
948	59.2
961	59.3
975	59.6
990	59.6
1004	59.7
1019	60.1
1033	60.2
1048	60.6
1064	60.8
1079	61.4
1095	61.5
1111	62
1127	62.2
1143	62.3
1160	62.8
1177	63
1194	63.6
1211	63.8
1229	64.3
1247	64.5
1265	64.6
1283	65
1302	65.2
1321	65.8
1340	65.9
1360	66.3
1379	66.4
1399	66.8
1420	67
1440	67.1
1461	67.6
1483	67.8
1504	68.2
1526	68.3
1548	68.7
1571	68.8
1594	69
1617	69.4
1640	69.5
1664	70.1
1688	70.2
1713	70.7
1738	70.8
1763	71.3
1789	71.4
1815	71.6
1841	72.2
1868	72.3
1895	72.8
1923	73
1951	73.5
1979	73.6
2008	74.1
2037	74.4
2067	74.5
2097	75
2127	75.1
2158	75.5
2190	75.7
2221	76
2254	76.1
2287	76.2
2320	76.6
2354	76.7
2388	76.9
2423	76.9
2458	77.1
2494	77.1
2530	77.2
2567	77.2
2604	77.2
2642	77.2
2680	77.1
2719	77.1
2759	77.1
2799	77
2840	76.9
2881	76.9
2923	76.8
2965	76.8
3008	76.7
3052	76.7
3097	76.7
3142	76.7
3187	76.7
3234	76.7
3281	76.7
3328	76.7
3377	76.8
3426	76.9
3476	76.9
3526	77
3578	77.1
3630	77.2
3682	77.4
3736	77.4
3790	77.5
3846	77.6
3901	77.5
3958	77.3
4016	77.1
4074	76.6
4133	76.4
4194	75.3
4255	74.9
4316	73.6
4379	72.6
4443	71.6
4508	70.5
4573	69.4
4640	68.3
4707	67.8
4776	66
4845	64.8
4916	63.7
4987	62.4
5060	61.1
5133	59.8
5208	59.1
5284	57
5360	56.3
5438	54.1
5518	52.5
5598	50.6
5679	48.8
5762	47.3
5846	46.2
5931	45.7
6017	45.2
6104	46.1
6193	47.8
6283	49.8
6375	51.9
6467	53.9
6561	54.8
6657	57.2
6754	58.4
6852	59.3
6952	60
7053	60.7
7155	61.5
7259	62.3
7365	63.3
7472	64.5
7581	65.8
7691	67.3
7803	68.9
7916	70.3
8032	71.2
8148	71.3
8267	71.1
8387	69.7
8509	68.5
8633	67.4
8758	66.5
8886	65.6
9015	64.9
9146	64.3
9279	63.7
9414	63.3
9551	62.9
9690	62.5
9831	62.2
9974	62
10119	61.7
10266	61.6
10416	61.4
10567	61.3
10721	61.2
10877	61.2
11035	61.3
11196	61.4
11358	61.7
11524	62.2
11691	63
11861	63.8
12034	64.5
12209	64.9
12386	64.7
12567	63.9
12749	62.4
12935	60.6
13123	57.4
13314	56.2
13507	53.2
13704	49.2
13903	46.2
14105	47.6
14311	51.1
14519	54.7
14730	55.3
14944	56.5
15162	57.3
15382	58
15606	58.5
15833	59.1
16063	59.8
16297	60.1
16534	61.1
16774	61.4
17018	62.1
17266	62.7
17517	63
17772	63.6
18030	64.4
18293	64.6
18559	64.1
18829	62.8
19102	60.9
19380	58.2
20000	53.7
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/12/21, 3:12 PM
peak	19.0Hz
