













15833	50.1019
16063	46.2172
16297	44.2892
16534	41.2411
16774	40.6607
17018	39.8057
17266	38.95
17517	38.98
17772	39.8235
18030	39.7915
18293	39.0099
18559	39.8011
18829	39.8965
19102	39.1765
19380	39.836
20000	39.7704
