1440	69.6
1461	69.8
1483	69.9
1504	70.1
1526	70.2
1548	70.3
1571	70.3
1594	70.4
1617	70.5
1640	70.6
1664	70.8
1688	70.9
1713	71
1738	71.1
1763	71.2
1789	71.3
1815	71.3
1841	71.6
1868	71.7
1895	71.8
1923	71.9
1951	72.1
1979	72.2
2008	72.3
2037	72.5
2067	72.5
2097	72.7
2127	72.8
2158	73
2190	73
2221	73.3
2254	73.3
2287	73.4
2320	73.6
2354	73.7
2388	73.8
2423	73.9
2458	74
2494	74
2530	74.1
2567	74.1
2604	74.2
2642	74.2
2680	74.2
2719	74.2
2759	74.2
2799	74.2
2840	74.1
2881	74.1
2923	74.1
2965	74
3008	73.9
3052	73.9
3097	73.8
3142	73.7
3187	73.6
3234	73.5
3281	73.4
3328	73.3
3377	73.3
3426	73.1
3476	73.1
3526	72.9
3578	72.8
3630	72.8
3682	72.6
3736	72.5
3790	72.4
3846	72.3
3901	72.1
3958	72
4016	71.9
4074	71.8
4133	71.8
4194	71.7
4255	71.6
4316	71.6
4379	71.6
4443	71.6
4508	71.6
4573	71.6
4640	71.7
4707	71.7
4776	71.7
4845	71.6
4916	71.5
4987	71.3
5060	71.1
5133	70.9
5208	70.7
5284	70.1
5360	69.9
5438	69
5518	68.5
5598	68
5679	67.5
5762	67
5846	66.6
5931	66.5
6017	66
6104	65.8
6193	65.5
6283	65.4
6375	65.3
6467	65.2
6561	65.2
6657	65.3
6754	65.4
6852	65.6
6952	65.9
7053	66.2
7155	66.7
7259	67.2
7365	67.8
7472	68.5
7581	69.2
7691	69.9
7803	70.5
7916	70.8
8032	70.8
8148	70.4
8267	70.1
8387	68.8
8509	67.8
8633	66.9
8758	66.1
8886	65.4
9015	64.7
9146	64.2
9279	63.7
9414	63.4
9551	63.2
9690	63.2
9831	63.2
9974	63.4
10119	63.7
10266	64.1
10416	64.6
10567	64.7
10721	64.7
10877	64.1
11035	63
11196	61.6
11358	60.2
11524	58.8
11691	57.6
11861	56.8
12034	56.3
12209	56.1
12386	56.3
12567	56.7
12749	57.4
12935	58.1
13123	59.4
13314	59.8
13507	60.6
13704	61.4
13903	62
14105	62.5
14311	62.8
14519	63.1
14730	63.2
14944	63.4
15162	63.6
15382	63.8
15606	63.9
15833	63.9
16063	63.4
16297	63.3
16534	63.2
16774	63.2
17018	63
17266	62.5
17517	61.6
17772	60.6
18030	59.5
18293	57.9
18559	57.5
18829	56.7
19102	56.2
19380	55.7
20000	55.2
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 1:19 PM
peak	19.0Hz
