7803	73.5
7916	74.1
8032	74.4
8148	74.3
8267	74.2
8387	73.1
8509	72.2
8633	71.2
8758	70.4
8886	69.6
9015	68.9
9146	68.2
9279	67.4
9414	66.1
9551	64.5
9690	62.6
9831	61.3
9974	60.5
10119	59.6
10266	58.2
10416	55.5
10567	54.6
10721	52.9
10877	51.4
11035	50
11196	48.8
11358	47.8
11524	47
11691	46.4
11861	46.1
12034	45.9
12209	45.8
12386	45.8
12567	46
12749	46.2
12935	46.4
13123	46.7
13314	46.9
13507	47.2
13704	47.6
13903	48.2
14105	48.9
14311	49.8
14519	51.7
14730	52.6
14944	54.4
15162	56.3
15382	57.7
15606	57.9
15833	56.8
16063	53.4
16297	51.9
16534	46.8
16774	44.9
17018	41
17266	36.9
17517	32.9
17772	29.5
18030	27.6
18293	27.9
18559	28.3
18829	28.9
19102	28.9
19380	28.1
20000	26.1
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/7/19, 6:52 PM
peak	26.0Hz
