1420	67.2
1440	67.3
1461	67.7
1483	67.8
1504	68
1526	68
1548	68.2
1571	68.3
1594	68.3
1617	68.5
1640	68.6
1664	68.8
1688	68.9
1713	69.1
1738	69.1
1763	69.4
1789	69.4
1815	69.5
1841	69.8
1868	69.9
1895	70.1
1923	70.1
1951	70.4
1979	70.5
2008	70.7
2037	70.9
2067	71
2097	71.3
2127	71.4
2158	71.7
2190	71.8
2221	72.2
2254	72.2
2287	72.4
2320	72.8
2354	73
2388	73.3
2423	73.4
2458	73.8
2494	73.9
2530	74.2
2567	74.4
2604	74.5
2642	74.9
2680	75
2719	75.3
2759	75.4
2799	75.8
2840	76
2881	76.1
2923	76.4
2965	76.4
3008	76.6
3052	76.6
3097	76.7
3142	76.8
3187	76.8
3234	76.8
3281	76.8
3328	76.8
3377	76.7
3426	76.7
3476	76.7
3526	76.6
3578	76.6
3630	76.6
3682	76.5
3736	76.5
3790	76.4
3846	76.4
3901	76.4
3958	76.4
4016	76.4
4074	76.5
4133	76.5
4194	76.6
4255	76.6
4316	76.8
4379	76.8
4443	76.9
4508	77
4573	77
4640	77.1
4707	77.1
4776	77
4845	77
4916	76.9
4987	76.7
5060	76.4
5133	76.1
5208	75.9
5284	75.3
5360	75.1
5438	74.4
5518	73.9
5598	73.4
5679	72.9
5762	72.3
5846	71.8
5931	71.5
6017	70.7
6104	70.1
6193	69.4
6283	70
6375	70.7
6467	70.3
6561	70.1
6657	69.7
6754	69.5
6852	69.5
6952	69.5
7053	69.5
7155	69.7
7259	69.8
7365	70.1
7472	70.4
7581	70.7
7691	71.2
7803	71.5
7916	71.8
8032	71.9
8148	71.6
8267	71.4
8387	70.1
8509	68.9
8633	67.7
8758	66.4
8886	65.1
9015	63.8
9146	62.6
9279	61.5
9414	60.5
9551	59.5
9690	58.6
9831	57.8
9974	57
10119	56.3
10266	55.7
10416	54.8
10567	54.5
10721	54
10877	53.6
11035	53.2
11196	52.9
11358	52.7
11524	52.5
11691	52.5
11861	52.5
12034	52.7
12209	53.2
12386	53.8
12567	54.6
12749	55.5
12935	56.4
13123	57.8
13314	58.2
13507	59
13704	59.8
13903	60.7
14105	61.5
14311	62.5
14519	64.2
14730	64.8
14944	65.9
15162	66.7
15382	66.9
15606	66.4
15833	65.4
16063	63.7
16297	63.2
16534	62
16774	61.8
17018	61.4
17266	61.6
17517	62
17772	62.5
18030	63.3
18293	64.8
18559	64.7
18829	63.7
19102	61.2
19380	57.6
20000	52.9
overall dB	94.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/4/21, 4:55 PM
peak	20.4Hz
