10877	60.9
11035	61.4
11196	62.1
11358	62.8
11524	63.4
11691	64
11861	64.2
12034	64
12209	63.4
12386	62.6
12567	61.8
12749	61.2
12935	60.8
13123	60.3
13314	60.2
13507	60
13704	59.9
13903	59.9
14105	60
14311	60.3
14519	61.4
14730	61.9
14944	63.2
15162	64.8
15382	66.8
15606	69.2
15833	71.8
16063	75.4
16297	75.8
16534	75.9
16774	75.9
17018	76.1
17266	75.6
17517	72.8
17772	68.2
18030	64.1
18293	60.4
18559	59.8
18829	58.3
19102	56.1
19380	52.8
20000	48.6
overall dB	93.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	31/8/21, 1:03 PM
peak	20.5Hz
