17772	54.2
18030	54
18293	54
18559	54.2
18829	54.5
19102	54.4
19380	53.1
20000	49.7
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/6/19, 2:54 PM
peak	20.5Hz
