145	69.5
147	69.5
149	69.5
151	69.5
154	69.4
156	69.4
158	69.4
160	69.5
163	69.4
165	69.4
168	69.4
170	69.3
172	69.4
175	69.4
177	69.4
180	69.3
183	69.3
185	69.3
188	69.3
191	69.3
194	69.3
196	69.3
199	69.3
202	69.3
205	69.3
208	69.2
211	69.2
214	69.2
217	69.2
220	69.1
224	69.1
227	69.1
230	69.1
234	69
237	69
240	69
244	68.9
247	68.9
251	68.9
255	68.8
258	68.8
262	68.8
266	68.8
270	68.8
274	68.7
278	68.7
282	68.6
286	68.6
290	68.6
294	68.6
298	68.6
303	68.5
307	68.5
312	68.5
316	68.4
321	68.4
325	68.4
330	68.3
335	68.3
340	68.2
345	68.1
350	68.2
355	68.1
360	68
365	68
371	68
376	67.9
382	67.9
387	67.8
393	67.8
398	67.8
404	67.7
410	67.7
416	67.6
422	67.6
428	67.5
434	67.5
441	67.5
447	67.4
454	67.3
460	67.3
467	67.3
474	67.2
481	67.2
488	67
495	67.1
502	67
509	67
517	66.9
524	66.8
532	66.8
540	66.7
547	66.7
555	66.7
563	66.6
572	66.6
580	66.5
588	66.5
597	66.4
606	66.4
614	66.3
623	66.2
632	66.2
642	66.1
651	66.1
660	66
670	66
680	66
690	65.9
700	65.9
710	65.8
720	65.8
731	65.8
741	65.7
752	65.7
763	65.6
774	65.6
785	65.6
797	65.5
808	65.5
820	65.5
832	65.5
844	65.5
856	65.4
869	65.4
882	65.4
894	65.4
907	65.5
921	65.5
934	65.5
948	65.6
961	65.6
975	65.8
990	65.8
1004	65.8
1019	66
1033	66
1048	66.2
1064	66.3
1079	66.6
1095	66.7
1111	67
1127	67.1
1143	67.2
1160	67.5
1177	67.6
1194	68
1211	68.1
1229	68.4
1247	68.5
1265	68.6
1283	69
1302	69.1
1321	69.5
1340	69.6
1360	69.9
1379	70
1399	70.3
1420	70.4
1440	70.5
1461	70.9
1483	71
1504	71.3
1526	71.4
1548	71.7
1571	71.8
1594	71.9
1617	72.2
1640	72.3
1664	72.7
1688	72.8
1713	73.1
1738	73.2
1763	73.5
1789	73.6
1815	73.7
1841	74
1868	74.1
1895	74.3
1923	74.4
1951	74.5
1979	74.6
2008	74.7
2037	74.8
2067	74.8
2097	74.9
2127	74.9
2158	74.9
2190	74.9
2221	74.9
2254	74.9
2287	74.9
2320	74.8
2354	74.8
2388	74.8
2423	74.8
2458	74.8
2494	74.8
2530	74.7
2567	74.7
2604	74.7
2642	74.7
2680	74.7
2719	74.8
2759	74.8
2799	74.8
2840	74.9
2881	74.9
2923	74.9
2965	74.9
3008	75
3052	75
3097	75
3142	75
3187	75
3234	75
3281	75
3328	75
3377	75
3426	74.9
3476	74.9
3526	74.8
3578	74.8
3630	74.8
3682	74.7
3736	74.7
3790	74.6
3846	74.6
3901	74.6
3958	74.5
4016	74.5
4074	74.5
4133	74.5
4194	74.4
4255	74.4
4316	74.4
4379	74.3
4443	74.3
4508	74.2
4573	74.1
4640	73.9
4707	73.8
4776	73.5
4845	73.2
4916	72.8
4987	72.4
5060	71.9
5133	71.4
5208	71.2
5284	70.4
5360	70.1
5438	69.2
5518	68.6
5598	68
5679	67.5
5762	66.9
5846	66.3
5931	66
6017	65.1
6104	64.6
6193	64.1
6283	64
6375	64.4
6467	65.6
6561	66.4
6657	68.7
6754	69.5
6852	70
6952	70.3
7053	70.6
7155	71
7259	71.5
7365	72.1
7472	72.8
7581	73.6
7691	74.3
7803	74.7
7916	74.7
8032	74.3
8148	73.4
8267	72.9
8387	71.2
8509	70.1
8633	69.1
8758	68.1
8886	67.2
9015	66.2
9146	65
9279	63.7
9414	62.3
9551	60.3
9690	58.2
9831	57.7
9974	58
10119	57.8
10266	57.2
10416	55.5
10567	54.7
10721	53.1
10877	51.6
11035	50.1
11196	48.8
11358	47.7
11524	46.7
11691	45.9
11861	45.3
12034	44.8
12209	44.6
12386	44.6
12567	44.8
12749	45.3
12935	46
13123	47.1
13314	47.5
13507	48.3
13704	49.1
13903	50
14105	50.8
14311	51.7
14519	53.1
14730	53.5
14944	54.5
15162	56.3
15382	58.3
15606	59.1
15833	58.6
16063	56.8
16297	56.2
16534	54.4
16774	53.9
17018	52.6
17266	51.1
17517	49.4
17772	47.7
18030	45.9
18293	43.4
18559	42.3
18829	39.5
19102	35.1
19380	28.6
20000	25.1
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/3/22, 4:24 PM
peak	20.5Hz
