321	61.4
325	61.4
330	61.2
335	61.2
340	61.1
345	61
350	61
355	60.8
360	60.7
365	60.7
371	60.6
376	60.5
382	60.5
387	60.4
393	60.4
398	60.3
404	60.2
410	60.2
416	60.1
422	60
428	59.9
434	59.8
441	59.8
447	59.8
454	59.7
460	59.7
467	59.6
474	59.5
481	59.5
488	59.5
495	59.4
502	59.3
509	59.2
517	59.2
524	59.1
532	59.1
540	59.1
547	59
555	59
563	58.9
572	58.9
580	58.8
588	58.8
597	58.7
606	58.7
614	58.6
623	58.5
632	58.5
642	58.4
651	58.3
660	58.3
670	58.3
680	58.5
690	58.6
700	58.6
710	58.6
720	58.6
731	58.5
741	58.6
752	58.5
763	58.5
774	58.5
785	58.6
797	58.5
808	58.5
820	58.5
832	58.5
844	58.6
856	58.6
869	58.6
882	58.8
894	58.8
907	58.9
921	59.2
934	59.3
948	59.7
961	59.7
975	60.1
990	60.2
1004	60.3
1019	60.6
1033	60.7
1048	61
1064	61.1
1079	61.6
1095	61.7
1111	62.1
1127	62.2
1143	62.3
1160	62.7
1177	62.8
1194	63.3
1211	63.4
1229	63.9
1247	64.1
1265	64.2
1283	64.6
1302	64.8
1321	65.3
1340	65.4
1360	65.7
1379	65.9
1399	66.3
1420	66.4
1440	66.5
1461	67
1483	67.1
1504	67.4
1526	67.5
1548	67.8
1571	68
1594	68
1617	68.4
1640	68.5
1664	68.8
1688	68.9
1713	69.2
1738	69.3
1763	69.6
1789	69.7
1815	69.8
1841	70.1
1868	70.2
1895	70.4
1923	70.4
1951	70.7
1979	70.7
2008	70.9
2037	71
2067	71
2097	71.2
2127	71.2
2158	71.3
2190	71.4
2221	71.5
2254	71.5
2287	71.6
2320	71.7
2354	71.7
2388	71.8
2423	71.8
2458	71.8
2494	71.8
2530	71.9
2567	71.9
2604	72
2642	72
2680	72
2719	72.1
2759	72.1
2799	72.1
2840	72.2
2881	72.2
2923	72.2
2965	72.3
3008	72.3
3052	72.3
3097	72.4
3142	72.5
3187	72.5
3234	72.6
3281	72.6
3328	72.7
3377	72.8
3426	72.9
3476	72.9
3526	73
3578	73.1
3630	73.2
3682	73.3
3736	73.3
3790	73.5
3846	73.6
3901	73.7
3958	73.9
4016	74
4074	74.2
4133	74.2
4194	74.5
4255	74.6
4316	74.7
4379	74.7
4443	74.5
4508	74.3
4573	73.9
4640	73.5
4707	73.2
4776	72.3
4845	71.6
4916	70.9
4987	70.2
5060	69.5
5133	68.8
5208	68.4
5284	67.4
5360	67.1
5438	66.3
5518	65.9
5598	65.6
5679	65.3
5762	64.9
5846	64.7
5931	64.6
6017	64.5
6104	64.5
6193	64.5
6283	64.5
6375	64.5
6467	64.7
6561	64.7
6657	65
6754	65.2
6852	65.5
6952	65.8
7053	66.1
7155	66.4
7259	66.9
7365	67.4
7472	67.9
7581	68.4
7691	68.8
7803	69.1
7916	69.3
8032	69.3
8148	69.3
8267	69.2
8387	69.1
8509	69
8633	69
8758	69.1
8886	69.2
9015	69.1
9146	68.8
9279	68.3
9414	67.4
9551	66.2
9690	64.6
9831	63
9974	61.4
10119	59.9
10266	58.5
10416	56.6
10567	56.1
10721	55.1
10877	54.2
11035	53.5
11196	52.9
11358	52.4
11524	52.1
11691	51.9
11861	52
12034	52.2
12209	52.6
12386	53.1
12567	53.7
12749	54.3
12935	54.7
13123	55.1
13314	55.3
13507	55.6
13704	55.8
13903	55.9
14105	55.8
14311	55.7
14519	55.3
14730	55.1
14944	54.7
15162	54.3
15382	53.5
15606	51.9
15833	49.4
16063	44.9
16297	43.6
16534	39.7
16774	38.2
17018	35.7
17266	34.6
17517	36
17772	39.2
18030	42.9
18293	48
18559	49.3
18829	51.6
19102	53.1
19380	53.4
20000	51.9
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	8/8/20, 5:42 PM
peak	19.0Hz
