1640	71.3
1664	71.8
1688	71.9
1713	72.4
1738	72.5
1763	73
1789	73.2
1815	73.3
1841	73.9
1868	74.1
1895	74.5
1923	74.6
1951	75.1
1979	75.2
2008	75.6
2037	75.8
2067	75.9
2097	76.1
2127	76.2
2158	76.3
2190	76.3
2221	76.3
2254	76.3
2287	76.3
2320	76.1
2354	76.1
2388	75.8
2423	75.8
2458	75.5
2494	75.4
2530	75.2
2567	75
2604	74.9
2642	74.8
2680	74.7
2719	74.6
2759	74.5
2799	74.4
2840	74.4
2881	74.3
2923	74.4
2965	74.4
3008	74.5
3052	74.5
3097	74.7
3142	74.8
3187	74.9
3234	75.1
3281	75.2
3328	75.5
3377	75.6
3426	75.8
3476	75.9
3526	75.9
3578	75.8
3630	75.8
3682	75.3
3736	75
3790	74.2
3846	73.8
3901	72.6
3958	71.8
4016	70.9
4074	70.1
4133	69.7
4194	68.7
4255	68.4
4316	67.9
4379	67.8
4443	67.8
4508	68
4573	68.2
4640	68.5
4707	68.6
4776	68.6
4845	68.6
4916	68.4
4987	68.1
5060	67.8
5133	67.4
5208	67.3
5284	66.7
5360	66.5
5438	65.9
5518	65.5
5598	65.1
5679	64.9
5762	64.6
5846	64.4
5931	64.3
6017	64.1
6104	64
6193	64
6283	64
6375	64
6467	64.1
6561	64.2
6657	64.5
6754	64.8
6852	65.1
6952	65.5
7053	66
7155	66.6
7259	67.3
7365	68.1
7472	69
7581	70.1
7691	71.3
7803	72.5
7916	73.6
8032	74.3
8148	74.3
8267	74.1
8387	72.5
8509	71.3
8633	70.2
8758	69.2
8886	68.5
9015	67.9
9146	67.6
9279	67.4
9414	67.1
9551	66.5
9690	65.3
9831	63.7
9974	62
10119	60.4
10266	59.2
10416	57.8
10567	57.6
10721	57.1
10877	56.7
11035	56.5
11196	56.3
11358	56.1
11524	56
11691	56
11861	55.9
12034	55.9
12209	55.9
12386	56
12567	56
12749	56
12935	56
13123	55.9
13314	55.8
13507	55.6
13704	55.3
13903	55
14105	54.8
14311	54.6
14519	54.5
14730	54.6
14944	54.8
15162	55.3
15382	56
15606	56.9
15833	58.1
16063	60
16297	60.2
16534	60
16774	59.2
17018	57.5
17266	55.8
17517	54.2
17772	52.8
18030	51.7
18293	50.4
18559	50
18829	49.3
19102	48.4
19380	47
20000	44.6
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/2/20, 10:46 PM
peak	19.0Hz
