2221	69.6
2254	69.6
2287	69.7
2320	70.3
2354	70.5
2388	70.9
2423	71
2458	71.5
2494	71.7
2530	72.2
2567	72.5
2604	72.6
2642	73.1
2680	73.3
2719	73.6
2759	73.7
2799	73.7
2840	73.7
2881	73.6
2923	73.6
2965	73.7
3008	73.6
3052	73.6
3097	73.3
3142	73
3187	72.6
3234	72
3281	71.8
3328	70.9
3377	70.7
3426	70.2
3476	70
3526	69.4
3578	68.8
3630	68.5
3682	67.4
3736	67
3790	65.7
3846	65.3
3901	63.9
3958	62.8
4016	61.6
4074	60.3
4133	59.7
4194	58.1
4255	57.5
4316	56.9
4379	56.9
4443	57.1
4508	57.4
4573	57.8
4640	58
4707	58.2
4776	58.4
4845	58.5
4916	58.6
4987	58.8
5060	59.2
5133	59.5
5208	59.6
5284	60.3
5360	60.5
5438	61.3
5518	61.9
5598	62.4
5679	63.1
5762	64
5846	64.9
5931	65.4
6017	66.7
6104	67.3
6193	67.5
6283	67.5
6375	67.7
6467	68.1
6561	68.3
6657	68.6
6754	68.4
6852	68
6952	67.5
7053	67.1
7155	66.7
7259	66.2
7365	65.7
7472	65
7581	64.2
7691	63.5
7803	62.9
7916	62.4
8032	62.1
8148	62.2
8267	62.3
8387	63.2
8509	63.7
8633	64
8758	64
8886	63.8
9015	63.4
9146	63
9279	62.5
9414	62
9551	61.5
9690	60.8
9831	60.2
9974	59.6
10119	58.8
10266	58
10416	56.7
10567	56.7
10721	56.6
10877	56.5
11035	56.4
11196	56.2
11358	56.2
11524	56.1
11691	56.1
11861	56.1
12034	56.4
12209	56.9
12386	57.6
12567	58.5
12749	59.4
12935	60
13123	60.8
13314	61.1
13507	61.6
13704	62.2
13903	62.6
14105	62.9
14311	63
14519	62.6
14730	62.3
14944	61.7
15162	61.1
15382	60.5
15606	59.9
15833	59.5
16063	59
16297	58.9
16534	58.9
16774	58.9
17018	59.1
17266	59.2
17517	58.9
17772	57.7
18030	55.6
18293	51.9
18559	50.8
18829	46.1
19102	34.2
19380	25.4
20000	24.8
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/9/19, 2:40 PM
peak	19.0Hz
