1095	66.8
1111	66.9
1127	67
1143	67
1160	67.2
1177	67.3
1194	67.5
1211	67.6
1229	67.8
1247	67.8
1265	67.9
1283	68.1
1302	68.1
1321	68.3
1340	68.4
1360	68.5
1379	68.5
1399	68.7
1420	68.8
1440	68.8
1461	69
1483	69
1504	69.1
1526	69.2
1548	69.3
1571	69.3
1594	69.4
1617	69.5
1640	69.5
1664	69.7
1688	69.7
1713	69.9
1738	69.9
1763	70
1789	70.1
1815	70.1
1841	70.2
1868	70.2
1895	70.3
1923	70.3
1951	70.3
1979	70.4
2008	70.4
2037	70.4
2067	70.4
2097	70.3
2127	70.2
2158	70.1
2190	70.1
2221	70
2254	70
2287	69.9
2320	69.8
2354	69.8
2388	69.7
2423	69.6
2458	69.5
2494	69.4
2530	69.3
2567	69.2
2604	69.2
2642	69.1
2680	69
2719	68.9
2759	68.9
2799	68.9
2840	68.8
2881	68.8
2923	68.8
2965	68.8
3008	68.8
3052	68.8
3097	68.8
3142	68.8
3187	68.8
3234	68.8
3281	68.8
3328	68.8
3377	68.8
3426	68.8
3476	68.9
3526	68.9
3578	69
3630	69.1
3682	69.2
3736	69.2
3790	69.3
3846	69.3
3901	69.3
3958	69.2
4016	69.1
4074	69
4133	68.9
4194	68.8
4255	68.8
4316	68.9
4379	69
4443	69.3
4508	69.6
4573	69.8
4640	69.8
4707	69.7
4776	69.3
4845	69.1
4916	68.8
4987	68.5
5060	68.3
5133	68.1
5208	68
5284	67.7
5360	67.7
5438	67.6
5518	67.6
5598	67.6
5679	67.5
5762	67.5
5846	67.6
5931	67.7
6017	68.1
6104	68.6
6193	69.1
6283	69.7
6375	70.4
6467	71.1
6561	71.4
6657	72.1
6754	72.3
6852	72.2
6952	71.8
7053	71.3
7155	70.8
7259	70.4
7365	70
7472	69.6
7581	69.4
7691	69.3
7803	69.3
7916	69.4
8032	69.6
8148	69.9
8267	70.1
8387	70.6
8509	70.9
8633	71.2
8758	71.4
8886	71.2
9015	70.7
9146	69.7
9279	68.6
9414	67.3
9551	66.1
9690	64.9
9831	63.8
9974	62.8
10119	62
10266	61.2
10416	60.1
10567	59.8
10721	59.2
10877	58.6
11035	58.1
11196	57.6
11358	57.2
11524	57
11691	56.9
11861	56.9
12034	57.1
12209	57.5
12386	57.9
12567	58.6
12749	59.3
12935	60
13123	60.9
13314	61.2
13507	61.7
13704	62.2
13903	62.6
14105	62.9
14311	63
14519	63
14730	62.8
14944	62.5
15162	62.2
15382	62.2
15606	62.3
15833	62.2
16063	61.7
16297	61.6
16534	61.9
16774	62.1
17018	62.5
17266	62.6
17517	62.1
17772	61
18030	59.6
18293	57.5
18559	56.9
18829	56
19102	55
19380	53.7
20000	51.6
overall dB	94.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/2/19, 4:15 PM
peak	20.5Hz
