642	68.4
651	68.3
660	68.3
670	68.2
680	68.1
690	68.1
700	68
710	68
720	68
731	67.9
741	67.9
752	67.8
763	67.8
774	67.7
785	67.7
797	67.7
808	67.7
820	67.7
832	67.7
844	67.7
856	67.7
869	67.7
882	67.7
894	67.7
907	67.7
921	67.8
934	67.8
948	68
961	68
975	68.1
990	68.2
1004	68.3
1019	68.4
1033	68.5
1048	68.7
1064	68.8
1079	69.1
1095	69.2
1111	69.5
1127	69.6
1143	69.7
1160	70
1177	70.1
1194	70.5
1211	70.6
1229	70.9
1247	71
1265	71.1
1283	71.4
1302	71.5
1321	71.9
1340	72
1360	72.2
1379	72.3
1399	72.6
1420	72.6
1440	72.7
1461	73
1483	73.1
1504	73.3
1526	73.4
1548	73.6
1571	73.6
1594	73.7
1617	73.9
1640	73.9
1664	74.2
1688	74.2
1713	74.4
1738	74.4
1763	74.5
1789	74.6
1815	74.6
1841	74.7
1868	74.7
1895	74.7
1923	74.7
1951	74.7
1979	74.7
2008	74.7
2037	74.6
2067	74.6
2097	74.5
2127	74.5
2158	74.4
2190	74.3
2221	74.3
2254	74.2
2287	74.2
2320	74.1
2354	74
2388	73.9
2423	73.9
2458	73.8
2494	73.8
2530	73.7
2567	73.6
2604	73.6
2642	73.6
2680	73.5
2719	73.5
2759	73.5
2799	73.4
2840	73.4
2881	73.4
2923	73.4
2965	73.4
3008	73.4
3052	73.3
3097	73.3
3142	73.2
3187	73.1
3234	73
3281	73
3328	72.9
3377	72.9
3426	72.9
3476	73
3526	73.1
3578	73.2
3630	73.3
3682	73.4
3736	73.5
3790	73.6
3846	73.6
3901	73.7
3958	73.6
4016	73.5
4074	73.4
4133	73.2
4194	72.8
4255	72.7
4316	72
4379	71.6
4443	71.2
4508	70.8
4573	70.4
4640	70
4707	69.9
4776	69.4
4845	69.2
4916	69
4987	68.7
5060	68.6
5133	68.4
5208	68.4
5284	68.2
5360	68.1
5438	68
5518	67.9
5598	67.8
5679	67.7
5762	67.7
5846	67.6
5931	67.5
6017	67.1
6104	66.6
6193	66
6283	65.5
6375	65.2
6467	64.9
6561	64.7
6657	64.4
6754	64.2
6852	64.2
6952	64.2
7053	64.4
7155	64.6
7259	64.9
7365	65.3
7472	65.8
7581	66.4
7691	66.9
7803	67.4
7916	67.9
8032	68.2
8148	68.4
8267	68.5
8387	68.3
8509	68
8633	67.6
8758	67.3
8886	66.9
9015	66.5
9146	66.2
9279	66
9414	65.9
9551	65.9
9690	66
9831	66.1
9974	66.3
10119	66.6
10266	66.6
10416	66.4
10567	66.2
10721	65.7
10877	64.9
11035	64.1
11196	63.3
11358	62.5
11524	61.9
11691	61.2
11861	60.5
12034	59.7
12209	59.4
12386	59.4
12567	59.6
12749	59.9
12935	60.4
13123	61
13314	61.1
13507	61.1
13704	61
13903	60.7
14105	60.5
14311	60
14519	58.6
14730	57.9
14944	56.4
15162	54.8
15382	53.1
15606	51.2
15833	49.4
16063	48.7
16297	49
16534	50
16774	50.2
17018	50.7
17266	51.3
17517	52.1
17772	53.2
18030	54.6
18293	57.1
18559	58.1
18829	60.1
19102	61.6
19380	61.6
20000	59.7
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/7/19, 8:44 PM
peak	20.5Hz
