147	69.3
149	69.3
151	69.2
154	69.2
156	69.1
158	69.1
160	69.1
163	69.1
165	69.1
168	69
170	68.9
172	68.9
175	68.9
177	68.9
180	68.9
183	68.8
185	68.8
188	68.8
191	68.8
194	68.7
196	68.7
199	68.7
202	68.7
205	68.7
208	68.6
211	68.7
214	68.6
217	68.6
220	68.5
224	68.5
227	68.5
230	68.5
234	68.4
237	68.4
240	68.4
244	68.4
247	68.4
251	68.3
255	68.3
258	68.3
262	68.3
266	68.3
270	68.3
274	68.3
278	68.2
282	68.3
286	68.3
290	68.3
294	68.3
298	68.3
303	68.3
307	68.3
312	68.2
316	68.2
321	68.2
325	68.2
330	68.2
335	68.2
340	68.2
345	68.2
350	68.2
355	68.2
360	68.1
365	68.2
371	68.2
376	68.2
382	68.1
387	68.1
393	68.2
398	68.2
404	68.1
410	68.1
416	68.1
422	68.1
428	68
434	68
441	68
447	68
454	68
460	67.9
467	67.9
474	67.9
481	67.8
488	67.7
495	67.7
502	67.7
509	67.6
517	67.6
524	67.5
532	67.4
540	67.3
547	67.2
555	67.1
563	66.9
572	66.9
580	66.7
588	66.6
597	66.5
606	66.4
614	66.1
623	66.1
632	66
642	65.8
651	65.7
660	65.5
670	65.4
680	65.2
690	65.1
700	64.9
710	64.8
720	64.7
731	64.5
741	64.4
752	64.2
763	64.1
774	63.8
785	63.8
797	63.7
808	63.5
820	63.4
832	63.3
844	63.3
856	63.1
869	63
882	62.9
894	62.9
907	62.9
921	62.9
934	62.9
948	62.8
961	62.8
975	62.9
990	63
1004	63
1019	63.1
1033	63.2
1048	63.4
1064	63.5
1079	63.8
1095	63.9
1111	64.2
1127	64.4
1143	64.5
1160	64.8
1177	65
1194	65.5
1211	65.6
1229	66
1247	66.1
1265	66.3
1283	66.7
1302	66.8
1321	67.3
1340	67.4
1360	67.7
1379	67.9
1399	68.2
1420	68.3
1440	68.4
1461	68.8
1483	69
1504	69.2
1526	69.3
1548	69.6
1571	69.7
1594	69.8
1617	70.1
1640	70.1
1664	70.4
1688	70.5
1713	70.8
1738	70.8
1763	71.1
1789	71.2
1815	71.2
1841	71.5
1868	71.6
1895	71.8
1923	71.9
1951	72
1979	72.1
2008	72.3
2037	72.4
2067	72.4
2097	72.6
2127	72.6
2158	72.7
2190	72.8
2221	72.9
2254	72.9
2287	72.9
2320	73
2354	73
2388	73
2423	73.1
2458	73.1
2494	73.1
2530	73.1
2567	73.1
2604	73.1
2642	73
2680	73
2719	73
2759	73
2799	73
2840	72.9
2881	72.9
2923	72.9
2965	72.8
3008	72.8
3052	72.8
3097	72.7
3142	72.7
3187	72.7
3234	72.6
3281	72.6
3328	72.5
3377	72.5
3426	72.5
3476	72.5
3526	72.4
3578	72.4
3630	72.4
3682	72.3
3736	72.3
3790	72.3
3846	72.3
3901	72.2
3958	72.2
4016	72.2
4074	72.3
4133	72.3
4194	72.4
4255	72.4
4316	72.5
4379	72.6
4443	72.8
4508	72.9
4573	73.1
4640	73.3
4707	73.4
4776	73.7
4845	74
4916	74.2
4987	74.4
5060	74.6
5133	74.7
5208	74.7
5284	74.4
5360	74.3
5438	74
5518	73.8
5598	73.7
5679	73.6
5762	73.6
5846	73.6
5931	73.5
6017	73.5
6104	73.5
6193	73.4
6283	73.3
6375	73.3
6467	73.2
6561	73.2
6657	73.1
6754	73
6852	72.8
6952	72.6
7053	72.4
7155	72.1
7259	71.7
7365	71.2
7472	70.8
7581	70.2
7691	69.7
7803	69.2
7916	68.7
8032	68.2
8148	67.7
8267	67.5
8387	67
8509	66.8
8633	66.5
8758	66.4
8886	66.4
9015	66.3
9146	66.2
9279	66
9414	65.6
9551	65.1
9690	64.5
9831	63.8
9974	62.8
10119	61.9
10266	61
10416	59.7
10567	59.3
10721	58.7
10877	58.1
11035	57.7
11196	57.4
11358	57.3
11524	57.2
11691	57.3
11861	57.6
12034	58
12209	58.5
12386	59.2
12567	60.1
12749	61
12935	62.1
13123	63.6
13314	64
13507	64.7
13704	65
13903	64.9
14105	64.5
14311	63.8
14519	62.3
14730	61.8
14944	60.9
15162	60.3
15382	60.4
15606	60.9
15833	60.9
16063	59.9
16297	59.7
16534	59.5
16774	59.6
17018	59.9
17266	60.5
17517	61.2
17772	62.1
18030	62.7
18293	62.5
18559	62.1
18829	61
19102	59.7
19380	58.1
20000	55.7
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	31/7/20, 5:28 PM
peak	20.5Hz
