1868	64.8
1895	65
1923	65
1951	65.2
1979	65.3
2008	65.5
2037	65.7
2067	65.8
2097	66.2
2127	66.3
2158	66.7
2190	66.9
2221	67.3
2254	67.4
2287	67.6
2320	68.3
2354	68.5
2388	69
2423	69.2
2458	69.7
2494	69.8
2530	70.2
2567	70.4
2604	70.5
2642	70.7
2680	70.7
2719	70.6
2759	70.6
2799	70.4
2840	70.1
2881	70
2923	69.6
2965	69.4
3008	68.9
3052	68.7
3097	68.3
3142	67.9
3187	67.6
3234	67.3
3281	67.2
3328	66.8
3377	66.7
3426	66.3
3476	66.2
3526	66
3578	65.8
3630	65.7
3682	65.6
3736	65.5
3790	65.4
3846	65.4
3901	65.3
3958	65.3
4016	65.3
4074	65.2
4133	65.1
4194	65.2
4255	65.3
4316	65.9
4379	66.2
4443	66.6
4508	67
4573	67.4
4640	67.9
4707	68.1
4776	68.8
4845	69.3
4916	69.6
4987	69.9
5060	69.9
5133	69.8
5208	69.7
5284	69.1
5360	68.8
5438	67.9
5518	67.3
5598	66.7
5679	66.1
5762	65.5
5846	64.9
5931	64.6
6017	64
6104	63.6
6193	63.4
6283	63.1
6375	63
6467	62.9
6561	62.9
6657	62.9
6754	63.1
6852	63.4
6952	64
7053	64.8
7155	65.5
7259	66.3
7365	67.1
7472	68
7581	69
7691	70.2
7803	71.6
7916	72.6
8032	72.9
8148	72.4
8267	71.9
8387	70.1
8509	69
8633	67.9
8758	67.1
8886	66.6
9015	66.3
9146	66.3
9279	66.7
9414	67.1
9551	66.4
9690	64.9
9831	63.4
9974	62.3
10119	61.4
10266	60
10416	57.4
10567	56.5
10721	54.8
10877	53.3
11035	52
11196	51.3
11358	50.7
11524	50
11691	49.5
11861	49.3
12034	49.4
12209	49.8
12386	50.4
12567	51.3
12749	52.2
12935	53.1
13123	54.5
13314	55.2
13507	56.8
13704	58
13903	58.1
14105	57.5
14311	57.3
14519	57.4
14730	57.3
14944	57.4
15162	57.8
15382	58.6
15606	59.8
15833	60
16063	58
16297	58.3
16534	58.7
16774	58.8
17018	59.1
17266	59.5
17517	59.4
17772	59.4
18030	60.2
18293	61
18559	61.2
18829	60.8
19102	57.8
19380	54.1
20000	53.3
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/5/20, 10:08 PM
peak	20.5Hz
