













205	68.6078
208	68.5886
211	68.4953
214	68.4059
217	68.4005
220	68.3897
224	68.3134
227	68.2141
230	68.2002
234	68.1976
237	68.116
240	68.0872
244	68.001
247	67.9041
251	67.9
255	67.8959
258	67.795
262	67.7083
266	67.6902
270	67.6139
274	67.5928
278	67.5166
282	67.4922
286	67.4035
290	67.3085
294	67.2985
298	67.3026
303	67.2907
307	67.209
312	67.1915
316	67.1107
321	67.0903
325	66.9899
330	66.9067
335	66.8892
340	66.8111
345	66.7997
350	66.7917
355	66.7121
360	66.6888
365	66.5987
371	66.5034
376	66.4076
382	66.399
387	66.3901
393	66.3117
398	66.2987
404	66.302
410	66.2891
416	66.2104
422	66.1895
428	66.0952
434	66.0066
441	65.9902
447	65.9113
454	65.8906
460	65.8108
467	65.7889
474	65.7127
481	65.6911
488	65.6128
495	65.5996
502	65.5914
509	65.4976
517	65.4095
524	65.4002
532	65.3942
540	65.3063
547	65.2068
555	65.2003
563	65.188
572	65.112
580	65.0899
588	64.9961
597	64.9093
606	64.8891
614	64.8073
623	64.8003
632	64.7882
642	64.712
651	64.69
660	64.5965
670	64.5074
680	64.4997
690	64.4923
700	64.4131
710	64.3881
720	64.3104
731	64.2898
741	64.209
752	64.202
763	64.1794
774	64.0173
785	63.9989
797	63.9905
808	63.9079
820	63.8983
832	63.9019
844	63.8888
856	63.8094
869	63.7912
882	63.7037
894	63.6071
907	63.5983
921	63.5984
934	63.6098
948	63.6892
961	63.7017
975	63.7019
990	63.6922
1004	63.6105
1019	63.5996
1033	63.5906
1048	63.4959
1064	63.4173
1079	63.4832
1095	63.526
1111	63.7751
1127	63.902
1143	64.0124
1160	64.1853
1177	64.3306
1194	64.659
1211	64.7261
1229	64.8906
1247	64.9901
1265	65.0198
1283	65.1911
1302	65.302
1321	65.3994
1340	65.502
1360	65.5899
1379	65.6126
1399	65.6917
1420	65.6983
1440	65.722
1461	65.881
1483	65.9128
1504	65.9888
1526	66.0119
1548	66.0911
1571	66.1001
1594	66.1088
1617	66.188
1640	66.2121
1664	66.289
1688	66.3124
1713	66.3869
1738	66.4207
1763	66.5809
1789	66.6002
1815	66.6188
1841	66.7793
1868	66.8118
1895	66.8989
1923	66.9992
1951	67.0992
1979	67.2002
2008	67.2997
2037	67.3983
2067	67.5083
2097	67.689
2127	67.8024
2158	67.8987
2190	68.0084
2221	68.1918
2254	68.2981
2287	68.4187
2320	68.6666
2354	68.7311
2388	68.9758
2423	69.1119
2458	69.2877
2494	69.4083
2530	69.5988
2567	69.7891
2604	69.9112
2642	70.0864
2680	70.2241
2719	70.4702
2759	70.5205
2799	70.6971
2840	70.8892
2881	71.0131
2923	71.1787
2965	71.2221
3008	71.3903
3052	71.5023
3097	71.5995
3142	71.7013
3187	71.7906
3234	71.8094
3281	71.8994
3328	71.9906
3377	72.0115
3426	72.0886
3476	72.1114
3526	72.1906
3578	72.2001
3630	72.2077
3682	72.2988
3736	72.4004
3790	72.4987
3846	72.6072
3901	72.8013
3958	72.9892
4016	73.1208
4074	73.3759
4133	73.5339
4194	73.8628
4255	74.0392
4316	74.4775
4379	74.8127
4443	75.1978
4508	75.598
4573	76.0042
4640	76.3824
4707	76.619
4776	76.8699
4845	76.799
4916	76.4729
4987	75.8136
5060	75.2046
5133	74.7315
5208	74.3029
5284	73.2094
5360	72.5878
5438	71.3573
5518	70.492
5598	69.6998
5679	68.9055
5762	68.1911
5846	67.5435
5931	67.1404
6017	66.3427
6104	65.7906
6193	65.2961
6283	64.8042
6375	64.4043
6467	64.1087
6561	63.8777
6657	63.5193
6754	63.2948
6852	63.1078
6952	62.9948
7053	62.9157
7155	62.9949
7259	63.1083
7365	63.2947
7472	63.5163
7581	63.8927
7691	64.3127
7803	64.9128
7916	65.6974
8032	66.5167
8148	67.3558
8267	67.8532
8387	68.4216
8509	68.0711
8633	66.9802
8758	65.5022
8886	63.9948
9015	62.5091
9146	61.2028
9279	60.1123
9414	59.308
9551	58.6896
9690	58.1243
9831	57.786
9974	57.401
10119	57.0064
10266	56.5566
10416	55.86
10567	55.5633
10721	55.1114
10877	54.704
11035	54.404
11196	54.2008
11358	54.1199
11524	54.2967
11691	54.6171
11861	55.2176
12034	56.1019
12209	57.1058
12386	58.0802
12567	58.6754
12749	58.7813
12935	58.4847
13123	58.0367
13314	57.8828
13507	57.711
13704	57.5956
13903	57.3831
14105	56.8986
14311	56.008
14519	54.4171
14730	53.5224
14944	52.2163
15162	50.9024
15382	49.7106
15606	48.7017
15833	47.7946
16063	47.0423
16297	46.7912
16534	46.7181
16774	46.9036
17018	47.3253
17266	48.1016
17517	49.1229
17772	50.4919
18030	52.3425
18293	55.111
18559	56.6223
18829	58.4041
19102	59
19380	58.142
20000	56.9274
