













2354	69.8119
2388	69.9877
2423	70.11
2458	70.2895
2494	70.401
2530	70.4994
2567	70.5991
2604	70.7016
2642	70.7903
2680	70.8118
2719	70.8906
2759	70.9019
2799	70.9
2840	70.9018
2881	70.8903
2923	70.8116
2965	70.7898
3008	70.7007
3052	70.5996
3097	70.5005
3142	70.3987
3187	70.3094
3234	70.2906
3281	70.2006
3328	70.1112
3377	70.0789
3426	69.9211
3476	69.8868
3526	69.8112
3578	69.7888
3630	69.71
3682	69.6982
3736	69.7
3790	69.6981
3846	69.7077
3901	69.8007
3958	69.8906
4016	69.9096
4074	69.9949
4133	70.1223
4194	70.3652
4255	70.4398
4316	70.777
4379	71.0123
4443	71.2979
4508	71.5968
4573	71.912
4640	72.2752
4707	72.5371
4776	73.084
4845	73.5938
4916	74.002
4987	74.392
5060	74.7042
5133	74.9864
5208	75.0959
5284	75.1108
5360	75.057
5438	74.6157
5518	74.194
5598	73.6951
5679	73.1
5762	72.493
5846	71.9289
5931	71.7139
6017	71.6728
6104	71.4042
6193	71.0969
6283	70.8049
6375	70.6043
6467	70.504
6561	70.5044
6657	70.6041
6754	70.8038
6852	71.1042
6952	71.5029
7053	72.0034
7155	72.6085
7259	73.3027
7365	74.0038
7472	74.5666
7581	74.5751
7691	73.9702
7803	72.7798
7916	71.1936
8032	69.4859
8148	67.8917
8267	66.8561
8387	64.8901
8509	63.4849
8633	62.3126
8758	61.2912
8886	60.3032
9015	59.4122
9146	58.6923
9279	58.0034
9414	57.4043
9551	56.8935
9690	56.4148
9831	56.0939
9974	55.8055
10119	55.602
10266	55.5138
10416	55.5908
10567	55.722
10721	56.0988
10877	56.6086
11035	57.3183
11196	58.2992
11358	59.4103
11524	60.597
11691	61.6814
11861	62.3802
12034	62.5679
12209	62.1872
12386	61.4999
12567	60.8122
12749	60.3167
12935	59.9676
13123	59.436
13314	59.0662
13507	58.389
13704	57.5009
13903	56.6027
14105	55.812
14311	55.1856
14519	54.6469
14730	54.5835
14944	54.6182
15162	54.9106
15382	55.5232
15606	56.5035
15833	57.7496
16063	59.0908
16297	59.036
16534	57.9636
16774	57.0334
17018	55.6118
17266	54.2154
17517	53.11
17772	52.3236
18030	51.8962
18293	51.6174
18559	51.4934
18829	51.1671
19102	50.1316
19380	48.282
20000	46.3222
