230	69.4
234	69.4
237	69.3
240	69.2
244	69.2
247	69.2
251	69.2
255	69.1
258	69.1
262	69.2
266	69.2
270	69.2
274	69.2
278	69.1
282	69.1
286	69.1
290	69.1
294	69.1
298	69.1
303	69.1
307	69.2
312	69.2
316	69.1
321	69
325	69
330	69
335	69
340	69
345	69
350	69
355	69
360	68.8
365	68.9
371	68.9
376	68.9
382	68.8
387	68.7
393	68.8
398	68.8
404	68.8
410	68.8
416	68.7
422	68.7
428	68.7
434	68.7
441	68.7
447	68.7
454	68.6
460	68.6
467	68.6
474	68.6
481	68.5
488	68.4
495	68.5
502	68.5
509	68.4
517	68.4
524	68.4
532	68.4
540	68.4
547	68.4
555	68.4
563	68.4
572	68.3
580	68.3
588	68.3
597	68.2
606	68.2
614	68.2
623	68.2
632	68.2
642	68.2
651	68.2
660	68.1
670	68.1
680	68.1
690	68.1
700	68.1
710	68.1
720	68.1
731	68.1
741	68.1
752	68.1
763	68
774	68
785	68.1
797	68.1
808	68.1
820	68.1
832	68.2
844	68.2
856	68.2
869	68.3
882	68.3
894	68.3
907	68.3
921	68.4
934	68.5
948	68.7
961	68.7
975	68.9
990	69
1004	69.1
1019	69.2
1033	69.3
1048	69.5
1064	69.6
1079	70.1
1095	70.2
1111	70.5
1127	70.6
1143	70.7
1160	71.1
1177	71.2
1194	71.6
1211	71.7
1229	72.1
1247	72.2
1265	72.4
1283	72.7
1302	72.8
1321	73.2
1340	73.4
1360	73.7
1379	73.8
1399	74.1
1420	74.2
1440	74.3
1461	74.8
1483	74.9
1504	75.2
1526	75.3
1548	75.5
1571	75.6
1594	75.7
1617	76
1640	76.1
1664	76.4
1688	76.5
1713	76.6
1738	76.7
1763	76.7
1789	76.7
1815	76.6
1841	76.5
1868	76.4
1895	76.2
1923	76.1
1951	75.7
1979	75.6
2008	75.1
2037	74.8
2067	74.6
2097	74.1
2127	74
2158	73.5
2190	73.3
2221	72.8
2254	72.6
2287	72.5
2320	71.9
2354	71.8
2388	71.4
2423	71.3
2458	71
2494	70.9
2530	70.5
2567	70.3
2604	70.2
2642	69.8
2680	69.7
2719	69.3
2759	69.2
2799	68.8
2840	68.6
2881	68.6
2923	68.3
2965	68.2
3008	68
3052	67.9
3097	67.8
3142	67.7
3187	67.7
3234	67.6
3281	67.6
3328	67.6
3377	67.6
3426	67.7
3476	67.7
3526	67.7
3578	67.9
3630	67.9
3682	68.4
3736	68.6
3790	69.4
3846	69.7
3901	70.6
3958	71.3
4016	71.8
4074	72.2
4133	72.4
4194	72.3
4255	72.2
4316	71.3
4379	70.5
4443	69.7
4508	69.1
4573	68.5
4640	68.1
4707	68
4776	67.8
4845	67.6
4916	67.3
4987	66.7
5060	65.9
5133	65
5208	64.6
5284	63.3
5360	63
5438	62.5
5518	62.5
5598	62.7
5679	63.2
5762	63.9
5846	64.7
5931	65.2
6017	66.8
6104	68
6193	69.2
6283	70.5
6375	71.8
6467	73
6561	73.6
6657	74.9
6754	75.5
6852	75.8
6952	75.8
7053	75.6
7155	75.7
7259	75.8
7365	75.9
7472	76.1
7581	76.3
7691	76.7
7803	77.2
7916	77.8
8032	78.3
8148	78.5
8267	78.5
8387	77.5
8509	76.4
8633	74.9
8758	73.5
8886	72.1
9015	70.9
9146	69.8
9279	68.9
9414	68.3
9551	67.9
9690	67.9
9831	68.3
9974	68.8
10119	68.5
10266	67.7
10416	66.7
10567	66.4
10721	65.7
10877	64.7
11035	63.5
11196	62.1
11358	60.9
11524	59.7
11691	58.8
11861	57.9
12034	57.2
12209	56.6
12386	56
12567	55.5
12749	54.8
12935	54.5
13123	55.4
13314	56.1
13507	57.4
13704	58.4
13903	59.1
14105	59.5
14311	59.7
14519	60.2
14730	60.4
14944	61.1
15162	62
15382	63
15606	63.9
15833	64.2
16063	62.4
16297	61.1
16534	55.7
16774	53
17018	48.8
17266	47.1
17517	47.2
17772	47.7
18030	48.3
18293	49.5
18559	50
18829	51.1
19102	52.1
19380	52.7
20000	52.1
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	8/8/20, 5:48 PM
peak	26.4Hz
