1594	69.2
1617	69.4
1640	69.4
1664	69.6
1688	69.6
1713	69.9
1738	70
1763	70.2
1789	70.3
1815	70.3
1841	70.5
1868	70.6
1895	70.9
1923	70.8
1951	71.2
1979	71.3
2008	71.6
2037	71.9
2067	71.9
2097	72.2
2127	72.3
2158	72.6
2190	72.8
2221	73.1
2254	73.2
2287	73.3
2320	73.8
2354	73.9
2388	74.3
2423	74.4
2458	74.7
2494	74.7
2530	75
2567	75.2
2604	75.3
2642	75.6
2680	75.6
2719	75.8
2759	75.9
2799	76
2840	76.1
2881	76.1
2923	76.2
2965	76.2
3008	76.2
3052	76.2
3097	76.2
3142	76.2
3187	76.2
3234	76.2
3281	76.1
3328	76.1
3377	76.1
3426	76
3476	76
3526	76
3578	76
3630	75.9
3682	75.9
3736	75.9
3790	75.9
3846	75.9
3901	76
3958	76
4016	76
4074	75.9
4133	75.9
4194	75.8
4255	75.8
4316	75.5
4379	75.2
4443	74.9
4508	74.5
4573	74
4640	73.5
4707	73.2
4776	72.3
4845	71.7
4916	71.1
4987	70.4
5060	69.8
5133	69.1
5208	68.8
5284	67.9
5360	67.6
5438	66.7
5518	66.1
5598	65.5
5679	65
5762	64.6
5846	64.1
5931	63.9
6017	63.3
6104	62.9
6193	62.6
6283	62.3
6375	62.1
6467	61.9
6561	61.8
6657	61.8
6754	61.8
6852	61.9
6952	62
7053	62.3
7155	62.6
7259	63
7365	63.4
7472	64
7581	64.6
7691	65.2
7803	65.9
7916	66.3
8032	66.5
8148	66.3
8267	66.2
8387	65.1
8509	64.3
8633	63.4
8758	62.6
8886	61.9
9015	61.3
9146	60.7
9279	60.4
9414	60.1
9551	59.8
9690	59.7
9831	59.7
9974	59.7
10119	59.8
10266	59.8
10416	59.9
10567	59.9
10721	59.8
10877	59.7
11035	59.5
11196	59.3
11358	59.1
11524	58.9
11691	58.8
11861	58.8
12034	58.9
12209	59.1
12386	59.3
12567	59.7
12749	60.1
12935	60.5
13123	61.1
13314	61.3
13507	61.6
13704	61.8
13903	62
14105	62
14311	62
14519	61.7
14730	61.3
14944	60.6
15162	59.5
15382	58.3
15606	57
15833	55.7
16063	53.8
16297	53.3
16534	52
16774	51.7
17018	51.2
17266	50.7
17517	50.5
17772	50.4
18030	50.6
18293	51.2
18559	51.7
18829	52.6
19102	53.5
19380	53.7
20000	52
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/11/19, 11:43 AM
peak	20.5Hz
