15162	66.4
15382	65.8
15606	65.4
15833	65.2
16063	65.4
16297	65.5
16534	66.2
16774	66.6
17018	67.2
17266	67.7
17517	68
17772	67.6
18030	66.5
18293	63.8
18559	62.6
18829	60
19102	57.1
19380	54.3
20000	51.3
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	14/7/22, 5:20 PM
peak	20.5Hz
