154	70.6
156	70.5
158	70.6
160	70.6
163	70.6
165	70.5
168	70.6
170	70.5
172	70.5
175	70.5
177	70.5
180	70.4
183	70.3
185	70.4
188	70.4
191	70.4
194	70.2
196	70.2
199	70.4
202	70.4
205	70.2
208	70.1
211	70.2
214	70.2
217	70.1
220	70
224	70
227	69.9
230	70
234	69.9
237	69.8
240	69.7
244	69.6
247	69.7
251	69.6
255	69.5
258	69.4
262	69.5
266	69.5
270	69.4
274	69.3
278	69.2
282	69.2
286	69.2
290	69.2
294	69.1
298	69.1
303	69.1
307	69
312	69
316	68.9
321	68.8
325	68.8
330	68.7
335	68.7
340	68.6
345	68.6
350	68.5
355	68.4
360	68.3
365	68.3
371	68.3
376	68.2
382	68.1
387	68
393	68
398	68
404	67.9
410	67.9
416	67.8
422	67.8
428	67.6
434	67.6
441	67.6
447	67.5
454	67.4
460	67.4
467	67.3
474	67.3
481	67.2
488	67
495	67.1
502	67
509	67
517	66.9
524	66.8
532	66.8
540	66.7
547	66.7
555	66.6
563	66.5
572	66.5
580	66.4
588	66.3
597	66.3
606	66.3
614	66.1
623	66
632	66
642	66
651	65.9
660	65.8
670	65.8
680	65.7
690	65.7
700	65.6
710	65.6
720	65.5
731	65.5
741	65.4
752	65.4
763	65.3
774	65.3
785	65.2
797	65.2
808	65.2
820	65.2
832	65.2
844	65.1
856	65.1
869	65.1
882	65
894	65
907	65
921	65.1
934	65.1
948	65.1
961	65.2
975	65.3
990	65.3
1004	65.4
1019	65.5
1033	65.5
1048	65.7
1064	65.8
1079	66
1095	66.1
1111	66.4
1127	66.5
1143	66.5
1160	66.8
1177	66.9
1194	67.3
1211	67.4
1229	67.7
1247	67.8
1265	67.9
1283	68.2
1302	68.3
1321	68.6
1340	68.7
1360	68.9
1379	69
1399	69.3
1420	69.4
1440	69.4
1461	69.7
1483	69.8
1504	70
1526	70.1
1548	70.3
1571	70.4
1594	70.4
1617	70.7
1640	70.7
1664	71
1688	71.1
1713	71.4
1738	71.4
1763	71.7
1789	71.8
1815	71.9
1841	72.2
1868	72.3
1895	72.5
1923	72.5
1951	72.8
1979	72.8
2008	73
2037	73.2
2067	73.2
2097	73.4
2127	73.5
2158	73.6
2190	73.6
2221	73.8
2254	73.8
2287	73.9
2320	73.9
2354	74
2388	74
2423	74
2458	74
2494	74
2530	73.9
2567	73.8
2604	73.8
2642	73.7
2680	73.6
2719	73.5
2759	73.5
2799	73.3
2840	73.2
2881	73.1
2923	72.9
2965	72.9
3008	72.7
3052	72.6
3097	72.4
3142	72.3
3187	72.2
3234	72
3281	72
3328	71.8
3377	71.7
3426	71.6
3476	71.5
3526	71.3
3578	71.2
3630	71.1
3682	70.9
3736	70.8
3790	70.6
3846	70.6
3901	70.4
3958	70.2
4016	70.1
4074	70
4133	69.9
4194	69.7
4255	69.6
4316	69.4
4379	69.2
4443	69.1
4508	68.9
4573	68.7
4640	68.5
4707	68.4
4776	68.1
4845	67.8
4916	67.6
4987	67.4
5060	67.2
5133	66.9
5208	66.8
5284	66.5
5360	66.4
5438	66.1
5518	65.9
5598	65.7
5679	65.5
5762	65.4
5846	65.4
5931	65.4
6017	65.2
6104	64.9
6193	64.7
6283	64.5
6375	64.5
6467	64.5
6561	64.5
6657	64.6
6754	64.8
6852	64.9
6952	65.2
7053	65.5
7155	65.9
7259	66.3
7365	66.8
7472	67.4
7581	68.1
7691	68.9
7803	69.7
7916	70.5
8032	71.3
8148	72
8267	72.3
8387	72.3
8509	71.8
8633	71
8758	69.8
8886	68.5
9015	67.1
9146	65.6
9279	64.1
9414	62.5
9551	60.9
9690	59.3
9831	57.7
9974	56.1
10119	54.6
10266	53.2
10416	51.1
10567	50.4
10721	49.2
10877	48.1
11035	47
11196	46.1
11358	45.3
11524	44.7
11691	44.2
11861	44
12034	43.9
12209	44
12386	44.1
12567	44.4
12749	44.7
12935	45.1
13123	45.9
13314	46.3
13507	47
13704	47.9
13903	48.9
14105	50.1
14311	51.8
14519	53.9
14730	53.6
14944	52.3
15162	50.3
15382	48.3
15606	46.5
15833	45.1
16063	43.7
16297	43.5
16534	43.2
16774	43.4
17018	43.7
17266	44
17517	43.8
17772	42.4
18030	39.6
18293	31.7
18559	29.8
18829	28
19102	27.1
19380	25.4
20000	24.1
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	11/12/18, 11:45 PM
peak	20.5Hz
